FrameCounter,Acc,Gyr,Euler
151,1.009868308246179,0.6009234200298736,103.19234589131598
152,1.0069424015304946,0.8517633017326117,103.19699041489879
153,1.0049517401348185,0.9518693190499627,103.20954071710628
154,1.0049203948572243,0.8986495087738265,103.2141860572305
155,1.0088399278379103,0.8223494340691432,103.21129932338708
156,1.0086054729179292,0.6197488343061889,103.2159449024159
157,1.0084785570352994,0.7793071339744043,103.22059090844064
158,1.008606960118757,0.8283157717964568,103.22523734140363
159,1.0067104846975619,0.74704583433602,103.23295692260162
160,1.0066896244622767,0.74704583433602,103.23797484166717
161,1.007633365862802,0.2806909488091129,103.2410476401983
162,1.0075926756383253,0.43635181271895723,103.23621541783783
163,1.0066801875471674,0.38859902224714876,103.23119773125475
164,1.005653518862237,0.3085473257566172,103.22812463952073
165,1.0046949785880288,0.19002867066324491,103.22943024164469
166,1.0036702645789601,0.366872125683105,103.22924277403203
167,1.0046004180767594,0.3623704567229509,103.22905562409099
168,1.0034605124268716,0.256234607250465,103.22905562409099
169,1.0064531782452675,0.4928771080354209,103.22403663539006
170,1.0084250096065646,0.7557835096040135,103.2308151699489
171,1.0103766624383206,0.8745824298201514,103.21807774029257
172,1.0084726074614025,1.0549275560435227,103.20841314495323
173,1.0076775277835661,0.8613447426359786,103.20050802522381
174,1.0068550044569475,0.5786592150474059,103.19567581325221
175,1.0089484625093592,0.6276440422060899,103.18657430230517
176,1.0070556091894827,0.6803499293505071,103.17691057410812
177,1.0069458773936164,0.7292564768431474,103.1736492513204
178,1.0057802941000582,0.4654732796243411,103.16555643011024
179,1.004747231894669,0.29215240224690947,103.16555643011024
180,1.005811612579612,0.256234607250465,103.15162466919645
181,1.0068088199852046,0.256234607250465,103.15162466919645
182,1.0069091319478636,0.2921524022469095,103.15626816208952
183,1.007905749561932,0.3340890535766774,103.15319474756453
184,1.0068073301282623,0.33408905357667734,103.1580267218513
185,1.0067104846975619,0.31382202110304497,103.15357155008708
186,1.0078715195896746,0.1718874,103.15664495338574
187,1.0048800923493308,0.14034547440455641,103.15664495338574
188,1.0048144107246868,0.24974660208931773,103.16128822030592
189,1.00873633819745,0.2143812533011224,103.16128822030592
190,1.0077077949485156,0.31382202110304497,103.15702301624229
191,1.0067740560820981,0.2291832000000001,103.15683382586984
192,1.006675717398607,0.18118522836147544,103.15990745020203
193,1.0055873905335129,0.38435191087569737,103.16473911008286
194,1.0056828525932018,0.36687212568310507,103.16473911008286
195,1.0076596647678222,0.45114758034780594,103.18287630080488
196,1.0075822547067808,0.37571368620070256,103.18576001206712
197,1.0067104846975619,0.45114758034780583,103.18576001206712
198,1.0046004180767594,0.584304804493819,103.19366530720026
199,1.0055873905335129,0.5786592150474058,103.20157063297715
200,1.0066225707781442,0.41711972019423876,103.21951895525066
