FrameCounter,Acc,Gyr,Euler
1,1.006720417991013,2.7798797949272127,101.23553005839051
2,1.0077187107521621,2.9804832386399767,101.24329321324893
3,1.0107769289017234,2.882496975493095,101.25106420272837
4,1.0106661169743447,3.0176996747942564,101.16318194402025
5,1.0097148112214658,3.12301531227249,101.16358708928884
6,1.0067025379922312,3.4804545815585066,101.16400164354094
7,1.0018308240416642,3.818669432527105,101.16774829321254
8,1.0039566723718707,3.8830323650802243,101.17685944550423
9,1.0068659295060092,3.8306859540362743,101.12311955322387
10,1.0098341447980455,3.7702203729730708,101.134278097622
11,1.0136952204681642,3.2938856606901528,101.14547809104252
12,1.013519116741268,2.8463962945759187,101.15539755033467
13,1.0105290693493185,2.679459389828232,101.16327832233696
14,1.0097286764274847,2.7177784254221318,101.08492570735572
15,1.0058692758007872,2.5242685439784807,101.0874639800467
16,1.0040986007360033,2.4186701096252214,101.09740276969157
17,1.005071639237721,2.2817832049642757,101.10199205906777
18,1.006182885960599,2.1605911154228328,101.0992242556046
19,1.010860029875551,2.1885195657925385,100.98137667982711
20,1.007865566432349,2.216096074557563,100.97322828259566
21,1.0076810011109667,2.204213436241418,100.9704402054851
22,1.006733827781703,1.8907614000000004,100.96436960069413
23,1.0078948357839719,1.949741642338061,100.96898054301866
24,1.0091149587633708,1.792726893586851,100.86925362183696
25,1.014047336173218,1.6743711141155537,100.87586577343836
26,1.0131386874460968,1.738811896245951,100.87509173394098
27,1.0119728257221139,1.8950970200013932,100.8689636438061
28,1.0098088928109121,1.9217595543784871,100.86283843607458
29,1.0077053140675603,1.898558387305674,100.72351106273001
30,1.0036353919626388,1.582650636211075,100.71738678746249
31,1.0035088440068678,1.230192996896032,100.70797100640263
32,1.0074591803145176,0.8517633017326115,100.70594261851687
33,1.0065634604931772,1.0313244,100.70720969340859
34,1.0057221286220166,1.545925202550861,100.60416549306515
35,1.0086679334647255,1.7991246137699968,100.60340535239756
36,1.009558814532368,1.5083058136414247,100.59732646776621
37,1.011389638072291,1.5299158805036701,100.58787872416042
38,1.0114346246792225,1.639701290896351,100.5817670788944
39,1.0104934438184148,1.8064085488765158,100.44251980965689
40,1.0066901211395687,1.8127579833881964,100.43640847109552
41,1.005898603239909,1.7835474840926324,100.43566046190297
42,1.0098603863901188,1.4907922351227485,100.43157744614851
43,1.009675195297973,1.7073763860099274,100.4201132914772
44,1.0053661024721292,1.647690138632953,100.31886934894513
45,1.0032816154998554,1.6546487403167356,100.30208246510088
46,1.0052069438677789,1.5628210617483245,100.29267908370144
47,1.0091828377454701,1.2408212116147757,100.27791508118177
48,1.0091788741348087,0.6993843692479551,100.27589469035495
49,1.0062668632127363,0.6302538000000001,99.98080325550708
50,1.003390253091986,0.5758156636126184,99.97544273344603
