FrameCounter,Acc,Gyr,Euler
2201,1.0122988689117458,1.268296598530328,105.25780682006673
2202,1.011069730532964,1.2989856314012715,105.24942058446328
2203,1.0110395640131993,1.3338974151413896,105.24103555218869
2204,1.0101267247231904,1.3881673910284307,105.23265172353061
2205,1.0099034607327575,1.2181254169145639,105.22426909877672
2206,1.0101588983917333,1.0825722632034687,105.21588767821478
2207,1.0082440180829242,1.021730476128377,105.20888663360883
2208,1.008502850764439,0.8000923046997765,105.20042457010436
2209,1.010416250859021,0.8381652947330615,105.19896368478094
2210,1.0101267247231904,1.0471189545661754,105.19604278946838
2211,1.010095540035694,1.2261836663074255,105.18758312571039
2212,1.0098722691509059,1.2798912219881657,105.1792065846454
2213,1.011100885174175,1.4381131664487325,105.17074868803506
2214,1.0118843807471285,1.5929881114671633,105.16083369082125
2215,1.0128267374037871,0.4171197201942386,105.14975293508914
2216,1.0130814379900561,0.5786592150474059,105.14421258764271
2217,1.0109431240183593,0.7110221792859629,105.13867226048035
2218,1.0092180141079528,0.6507551935986068,105.13167388028167
2219,1.0106082326994967,0.7470458343360199,105.12467565874076
2220,1.0120676854835353,0.8223494340691433,105.1344646389784
2221,1.0125240737878778,0.9203068205718787,105.121926330333
2222,1.0123294918157824,0.9220886360262555,105.11501193873575
2223,1.0133025214613847,0.9220886360262555,105.10809802926545
2224,1.014241588577396,0.8123081608759326,105.09701671118061
2225,1.0147615483452257,0.598185713673237,105.10818188900606
2226,1.0123309735457076,0.8183477099122108,105.10418231391571
2227,1.0089291352716503,1.1256838620541025,105.10147242979812
2228,1.0075102977141226,1.4151018710892866,105.09339218131518
2229,1.0068505350845278,1.5512249273945156,105.0907696411407
2230,1.0073216963810518,1.3964198388730231,105.08260875082497
2231,1.009019821410858,1.2670017573570922,105.07861351339939
2232,1.0088012688334604,0.941466063309135,105.07599497828404
2233,1.009995049492818,0.770836152676326,105.07200136398289
2234,1.0092715194634196,0.7793071339744041,105.06792339363327
2235,1.009935641513854,1.0764903484318473,105.06393103481192
2236,1.010977249991314,1.2901100765839635,105.06140196768618
2237,1.0094765970541366,1.4551328495975202,105.05878894057867
2238,1.010977249991314,1.307800952542259,105.05063869073818
2239,1.0116956063955205,1.111006782298218,105.04802883345907
2240,1.012449504913702,1.0703738764919295,105.04404103130996
2241,1.0117598529295377,1.2657055915371156,105.04143351030655
2242,1.0122707147794012,1.45061379256756,105.0332894149245
2243,1.009375054179565,1.6376979898540145,105.03068506512669
2244,1.0074909428873293,1.6376979898540145,105.0240125403537
2245,1.008754677808237,1.5234650469346123,105.01596071797661
2246,1.0102801591637838,1.6154977296869841,105.01474547483018
2247,1.0108006727342438,1.7991246137699968,105.00661181473033
2248,1.0108857502210622,1.9581421191638568,104.99839420250767
2249,1.010622580392898,1.946371299900551,104.98464218761909
2250,1.0103613215083007,1.575374043018305,104.97512709781003
