FrameCounter,Acc,Gyr,Euler
601,1.0141641878906984,1.7908947756901519,179.28821866348127
602,1.0141641878906984,1.4057918892849253,179.30057553789416
603,1.0154924913557952,1.2381727108113312,179.31168617464002
604,1.0144998767865867,1.7706163633735572,179.31711583002797
605,1.0153797319229885,2.4476776489548207,179.24407110630997
606,1.0175912735474888,3.141356863698526,179.25499688979804
607,1.0214058938541524,3.530555852120043,179.2591282127348
608,1.0215914056020636,3.8546066161825956,179.26994485409003
609,1.023462749688527,4.136026610577116,179.2740325254373
610,1.024455465113052,4.60759414962276,179.22879229837145
611,1.0225037897240281,4.946721745985776,179.23283923962217
612,1.0192217619340749,5.049187295582552,179.23796285303627
613,1.0171990955560273,4.904065305326862,179.24203504501415
614,1.0171632120756235,4.482275006016119,179.24723797173505
615,1.0181561766251777,4.129274558023742,179.17955571136577
616,1.0181213090786383,3.7264300330231883,179.17925670692614
617,1.0172079433429528,2.986534987487654,179.17901257456117
618,1.0160684032091538,2.196006825315705,179.1844395631258
619,1.0172895359729206,1.7472870653688248,179.18541679384333
620,1.0162967086436911,1.307800952542259,179.06194333226537
621,1.0200088234912479,1.3202921716221907,179.07425358312176
622,1.0231329336894597,1.5940181717826682,179.09218286286557
623,1.0231329336894597,1.8565961145391854,179.10899203466752
624,1.0220269076692647,1.9362250728427415,179.1269686939874
625,1.0200406854630848,1.8776944749520252,179.03837991924303
626,1.018935228559696,2.0578686109554227,179.06197550732531
627,1.018935228559696,2.1199446,179.07995248675925
628,1.0179749505758968,2.1392137164178244,179.10247492406532
629,1.0188238316804332,2.2810637399598024,179.12611860734847
630,1.0188567122024568,2.2101627410868008,179.0713467286989
631,1.0187462883367968,2.247719418803859,179.08942285231387
632,1.019883816912495,2.3379214019232126,179.107549846649
633,1.019883816912495,2.38380826737698,179.12562781495012
634,1.0190019627066476,2.4240931435849573,179.14375755956755
635,1.0199950980274366,2.5040296748426125,179.09462425535548
636,1.0210954901477138,2.664100674580013,179.1127591542432
637,1.0209475990470813,2.670869390286938,179.13544505675728
638,1.0219408006337742,2.7603258842430978,179.14801953651317
639,1.0229706740664661,2.7585413828923286,179.17177868544658
640,1.022015166227977,2.335111399222752,179.11705100986725
641,1.019954410745892,2.1407477529838586,179.1295225033573
642,1.0170496546383563,1.9131993356335353,179.14648988730647
643,1.0139595652687536,1.9277290903362123,179.16452407425743
644,1.0139595652687536,1.9806454487564906,179.1881766082455
645,1.014070510368978,2.044264041677523,179.11655212840014
646,1.0159458646994926,1.8662958040450177,179.13902424211196
647,1.016977875865547,1.7761698000000001,179.15705991351007
648,1.0199573520495844,1.7435254096268975,179.17391402541273
649,1.0219437362203458,1.687067023225183,179.19189168294218
650,1.020841319696651,1.5991585210546078,179.09662001721014
