FrameCounter,Acc,Gyr,Euler
451,1.0416496531943935,44.44108385594993,103.7578062993688
452,1.0424365688136616,43.169600261695194,103.85084474784512
453,1.0390538965809233,42.02255370931071,103.93599795060257
454,1.036126440160659,41.43659034094337,104.01088515690266
455,1.02498439012504,40.910244387539656,104.08084378626357
456,1.0156495458572312,40.601584328564165,104.15513248364906
457,1.006334934303684,41.00850573691797,104.22820885794812
458,1.0001139935027406,41.7655335796801,104.30231941860882
459,0.9926333663543655,42.68936998261038,104.3843638834299
460,1.001913169890485,43.92529360554734,104.46061301648012
461,1.0046974669023507,45.483844185941024,104.53924277900072
462,1.0036134714121767,47.27299345316262,104.61934065187718
463,1.0163606643313188,48.183042595706915,104.70797809252197
464,1.043024927794154,48.311130896785265,104.7898037883159
465,1.0394205116313608,47.73702997497918,104.86799295233082
466,1.0396720636816206,47.0274279274298,104.9450878338683
467,1.0407790351462696,46.4506771772841,105.01412073278395
468,1.0316094222136594,45.69454101344657,105.0818933462878
469,1.055511250532177,45.07766864506088,105.15281747682182
470,1.0559460213476823,44.79161233493036,105.21216084533637
471,1.054439187435672,43.939976811005614,105.26711252008852
472,1.0381493148868326,42.314179928419065,105.32356155920998
473,1.0325211862233143,40.727400662208375,105.38431337380348
474,1.034684976212567,39.28942249318217,105.44412530506257
475,1.0238583886456172,37.872740500590325,105.50598804711012
476,1.0199931372318147,36.64284790532852,105.57539594726269
477,1.0135733816552208,35.71160391376979,105.64682449451257
478,1.0055819210785366,34.607564363929015,105.72012520204089
479,1.0031914074592145,33.58403959447055,105.80035750294246
480,1.004560102731539,32.39969836951642,105.88585829439047
481,1.0010244752252564,31.366768732628426,105.97455965380102
482,0.9968470293881604,30.439172288855215,106.07728520558206
483,0.9939104587436436,29.728404947565803,106.18476359712756
484,0.9938219156368006,29.093970018745868,106.30040315994738
485,0.9934007247833072,28.531870216164755,106.4260569026723
486,1.0183246044361298,27.965163772164587,106.56175024333399
487,1.0112259885900876,26.704637511547094,106.69116441350752
488,1.0294998785818286,26.10413248135102,106.82297329358393
489,1.03985239337129,24.957369129459952,106.95187171306539
490,1.043253085305766,23.835741441494207,107.07966198283181
491,1.0464750355359653,22.794369125077218,107.19328050449518
492,1.0465992547293352,21.860506511152764,107.30187826724602
493,1.041821961757382,21.563630380075622,107.40184150048202
494,1.0294046823285776,20.90951326933252,107.49506605446075
495,1.0194008043944247,20.274214160854722,107.57966257300914
496,1.017526903821221,19.410173182981968,107.66100075590602
497,1.018854749216001,18.505212954343946,107.73718587706404
498,1.015356587608511,17.67851672603568,107.81920918962936
499,1.0154274961807959,16.97310107405526,107.8997224043756
500,1.0141138989285179,16.283603450007018,107.97677005714255
