FrameCounter,Acc,Gyr,Euler
651,0.7329304196170331,66.97707473491792,89.855309604428
652,0.735770344604891,60.86413392416579,90.36212332230586
653,0.7207558532540683,57.32856382982309,90.80470865023081
654,0.6933721944237453,55.98110467891431,91.18335766227241
655,0.7043763198745399,54.62486739235988,91.5490417243805
656,0.7138417191506813,49.50585900025983,91.87043626852726
657,0.7161710689493119,44.00242835461314,92.1750418461805
658,0.7060084985324184,38.13964119884284,92.46452281854549
659,0.7015326079377922,33.706491441768925,92.74168857678353
660,0.7190730143733666,31.134824513997476,93.04304214074048
661,0.7424728951281657,28.15463376028256,93.32233124532969
662,0.7715011341534114,25.389087227610112,93.57984377693832
663,0.806940518253979,23.347317897530143,93.80894077774067
664,0.879934656664914,22.635249480800297,94.01895113426531
665,0.9372945108129035,23.263364869269125,94.24682156996779
666,0.9815834146928115,23.740243529252822,94.47727071750865
667,1.0009690304899548,25.43120409107788,94.7274980651002
668,1.021219858796332,26.851748648783822,94.98609373773233
669,1.0534144483535435,25.229286744183046,95.22241518711344
670,1.1102274541732429,18.980568803289557,95.4019647843823
671,1.1621850110890262,10.006117252427254,95.48905393762372
672,1.2112555469429231,15.484819342966945,95.4754672889755
673,1.2155360957207317,27.26816618709007,95.42969131495201
674,1.15235628171152,37.97574960057323,95.42522330117824
675,1.0671649357058168,45.869680606229664,95.60108114401208
676,0.9906240457408653,45.72341256536363,95.86327961489121
677,0.9630046728858588,41.80999802249594,96.18014978385824
678,0.9434092431177469,40.06590868933927,96.5395562211409
679,0.9074409071669626,39.05224734402781,96.89636350855581
680,0.8849372859135273,36.11862882717393,97.24800099399495
681,0.8896684775802726,34.50710609147021,97.58978394971928
682,0.9301516005469217,32.70787338234667,97.91524046017125
683,0.9660879877112643,30.209016982487967,98.2032537294089
684,0.9735245246012038,27.672269918257552,98.46457249659834
685,0.9664890066627763,25.341330616846793,98.68770599669745
686,0.9730051387325762,23.09582255868209,98.88732798061531
687,0.9945214929804181,19.948238566395478,99.04626110500458
688,1.0399932692089886,17.473434285586386,99.16775519268533
689,1.095394449502096,16.966717263396934,99.25297190873079
690,1.1451903771862564,19.213580782241266,99.31330632528922
691,1.1680415232345123,22.140286302130388,99.34328886682516
692,1.1599396536027209,22.639382481724972,99.33777679159091
693,1.1377697482355555,22.432677683904192,99.3203689518398
694,1.1218845751680517,21.49363944947637,99.27175054328656
695,1.0859953959386752,20.103070599579308,99.26832041121776
696,1.0622735052706531,18.35443029245295,99.27630584662587
697,1.058581125847235,11.737810623419223,99.26433191725128
698,1.044294019900526,8.78570890182513,99.22548958528486
699,1.0338075256061932,9.601791471622457,99.07751264306788
700,1.0231783813196993,9.554836988738659,99.04333641796293
