FrameCounter,Acc,Gyr,Euler
651,0.9459624728286001,49.85103386909695,92.53698499520516
652,0.9098939498644883,52.39875551203843,92.58274789682989
653,0.8734059766225555,54.166595997365775,92.62031416440574
654,0.8529507605952409,54.02049053889372,92.6316949760885
655,0.8528452380121494,52.0663740970642,92.67585802555881
656,0.8801283997235857,49.37804433012403,92.72466532055077
657,0.9126456048214991,44.26270209068746,92.78803122535209
658,0.9221182136797863,38.079773196367,92.87771034395266
659,0.9104564789159336,32.336868346506115,92.96799311475655
660,0.897230182283231,27.824824996037535,93.12338001063623
661,0.9010055493724775,25.434818238177453,93.29841144748436
662,0.9252545595672578,23.565575175163254,93.4822256105805
663,0.9661392239216872,21.815634488404445,93.67007328223829
664,1.0032352665252553,20.570548741061838,93.8345234344595
665,1.0243168455121685,20.353319865692463,94.02004558425094
666,1.0442413514125937,22.59031784801247,94.21770166891665
667,1.0625356464608613,24.45081062773407,94.41376560177976
668,1.0800560170657818,25.20337976856575,94.60909185060659
669,1.0935396654900087,26.996659826203572,94.7835362443412
670,1.1026300376826308,29.91115152585436,94.99166704423354
671,1.1073969478014647,33.85183076480034,95.22082483436365
672,1.1049674203341926,37.216125123327934,95.45496667410123
673,1.0973399655530642,41.699456550215984,95.69843820297334
674,1.0811614125559605,45.94837386525259,95.94765599564357
675,1.0636474979992196,48.34801442429624,96.21095398647316
676,1.0500099999523815,47.473779988806236,96.45237427419151
677,1.039935574927601,44.70427460605535,96.66632569981537
678,1.0283472176264201,42.573940962009516,96.84886234125293
679,1.0231920640818124,40.219080552442165,97.00100644448754
680,1.0141543275064204,35.96989984902192,97.12432045362814
681,1.0068137861590891,30.333567522247115,97.21938867095425
682,0.9959528101270662,25.194911919430403,97.27497287506579
683,0.9810290515575978,20.417412795908124,97.29985188863509
684,0.9635735571299162,14.309962995807778,97.23489814401258
685,0.9606898563011894,10.19366193800829,97.23948573494337
686,0.9726736348847953,8.724590836949242,97.2642853969751
687,0.9893659585815554,7.31324273506294,97.28947740810261
688,1.010546881643796,5.953802844998877,97.31837828488058
689,1.0232834406947078,6.574302952642831,97.2915505369016
690,1.033477140530936,6.568058243932315,97.32973541203177
691,1.0251955910946944,5.664175968491421,97.33867935525464
692,1.0058836910895812,6.44214774400315,97.33104003069604
693,0.9915245836589227,7.774303244166002,97.32335187125423
694,0.9885605697174048,8.744135027361668,97.28316850146999
695,0.980755321168333,8.43416751488617,97.26095120483774
696,0.9979273520652694,7.939552418876223,97.23349111788362
697,1.0183899056844585,8.576207137810059,97.17902296592483
698,1.0340715642546214,9.464218684873432,97.11028142547191
699,1.0410254559807843,10.91616566911818,96.98527644818552
700,1.0425161869246924,12.467071051312072,96.88367290910627
