FrameCounter,Acc,Gyr,Euler
151,0.9320734949562722,30.535167553797756,94.10560474984388
152,0.9819546832720948,29.30712374207224,93.96213274585226
153,1.0246238334139999,27.033479684319662,93.85525015754317
154,1.0477146558104453,23.940458861955165,93.72074225657924
155,1.064160702149821,21.33658974069245,93.58012161247687
156,1.0762662310042068,21.545506415456607,93.41908160456009
157,1.0815844858354802,22.441675818435282,93.23959180488745
158,1.0869010994566157,22.338309096170878,93.07808236661626
159,1.1297176638434934,21.88474564927567,92.8943231851113
160,1.195062341470101,19.889649190415746,92.72527975206134
161,1.2831356124743791,18.085970845977474,92.56530051111653
162,1.369,17.21326420592252,92.40162945091684
163,1.44199965325932,15.159476906199323,92.25837145601427
164,1.5073078650362042,16.600463129786164,92.12700240135626
165,1.5763289631292066,21.20207834629982,91.94618353414916
166,1.694029515681471,29.73265607032398,91.68115586463996
167,1.707786286395344,28.720973540548485,91.49733731647683
168,1.422393053976291,34.13344088212203,91.50560053353905
169,1.2374623226587547,41.3630836828897,91.56584346230741
170,1.3394887084257185,49.547717028524396,91.63028428047883
171,1.4808348996427656,57.86912673417177,91.70436826408344
172,1.490902075925847,68.74318948022172,91.78808279307727
173,1.4117145603839325,73.30768669514293,91.86477616149841
174,1.191805772766687,74.23733915225365,91.93696154884927
175,0.9945496468251346,73.36889947642177,91.98321712094194
176,0.8770416181687162,73.85357499967884,91.9872352817546
177,0.8837788184834484,73.67861165523982,91.97333710217859
178,0.9585671598797865,74.0613985884542,91.96547340915893
179,1.0163901809836615,72.2062121755439,91.99764299749322
180,1.0056251786823955,69.3848826096142,92.05886820133409
181,0.972484447176406,67.09651317970159,92.15630398948298
182,0.9329340812726268,65.27948136740812,92.28205426713892
183,0.9043528072605292,65.13796694017749,92.41187753116238
184,0.8826284609052667,66.92777309724137,92.56599402243499
185,0.8482122375915122,69.39808168820826,92.73204885028748
186,0.8106602247551067,71.67299238538752,92.92084992951389
187,0.778741292086146,73.94994690445859,93.14060407732704
188,0.7502452932208238,74.67262940423105,93.38366909080479
189,0.7243044939802596,74.30679909768293,93.65988470910628
190,0.7130539951504373,72.82269132365192,93.95329487159576
191,0.7159029263803858,70.9251422059412,94.2479339244785
192,0.7119838481314025,69.18581135799214,94.55618988330109
193,0.711720450738912,66.82137259927813,94.8643657220779
194,0.7129754553980101,64.1942357982506,95.16453723462415
195,0.7155424515708344,61.56742310401815,95.46119058648898
196,0.7117394186076813,59.0561015669487,95.75671459086855
197,0.7066894650410461,56.901999097492435,96.043621470024
198,0.7099676048947585,54.714669134040676,96.33642769289827
199,0.752034573673312,53.463889611184435,96.6228477026902
200,0.806833316119259,52.13442412075096,96.90003056557335
