FrameCounter,Acc,Gyr,Euler
2151,1.0111681363650658,0.0572958,105.76183502037809
2152,1.0118048230760714,0.0,105.76183502037809
2153,1.0108140283949367,0.0572958,105.76183502037809
2154,1.0096603389259182,0.12811730362523246,105.76183502037809
2155,1.0096677671392704,0.1145916,105.75312307775839
2156,1.011645194719967,0.1145916,105.75312307775839
2157,1.0098519693499637,0.0572958,105.75312307775839
2158,1.010827878523342,0.18118522836147544,105.75312307775839
2159,1.0096539010968066,0.0572958,105.75111043812113
2160,1.008845379629604,0.12811730362523246,105.74776350758545
2161,1.009836125319351,0.20658294476872963,105.74776350758545
2162,1.0086694205734603,0.4051424871350818,105.74775869580179
2163,1.0076914210213364,0.4895355297909643,105.74977170966149
2164,1.009485512526059,0.3085473257566171,105.75178499562875
2165,1.0096603389259182,0.256234607250465,105.74642566807906
2166,1.009501362059507,0.09923923666030487,105.74642566807906
2167,1.0091387417000697,0.1145916,105.74642566807906
2168,1.009311646618625,0.09923923666030487,105.74106156726879
2169,1.0112813653973853,0.08102849742701637,105.74307532952345
2170,1.0104701875859574,0.0572958,105.73772192509972
2171,1.0104701875859574,0.09923923666030487,105.74308588487091
2172,1.0106384120940586,0.18118522836147544,105.74308588487091
2173,1.0112694991939588,0.0572958,105.74107212281726
2174,1.0114484663095793,0.08102849742701637,105.73772192509972
2175,1.0106384120940586,0.18118522836147544,105.72699412064685
2176,1.0098435522396527,0.1718874,105.72498005209057
2177,1.0088518226181682,0.2143812533011224,105.72498005209057
2178,1.0098296886109064,0.2977177099809146,105.71961610523378
2179,1.0098296886109064,0.3085473257566171,105.71961610523378
2180,1.009473625212665,0.3085473257566171,105.70888289197643
2181,1.008320385591802,0.1718874,105.70553353743362
2182,1.0070039721868032,0.09923923666030487,105.71089726722563
2183,1.006996524323694,0.18118522836147544,105.71090270177895
2184,1.007810498060027,0.29215240224690947,105.71090270177895
2185,1.0097885917359137,0.3085473257566171,105.7055389722627
2186,1.0088032513825478,0.3085473257566171,105.7055389722627
2187,1.0099594051247802,0.23623663530426445,105.71291191463061
2188,1.0119298394651677,0.1718874,105.71291191463061
2189,1.0119298394651677,0.256234607250465,105.718275580597
2190,1.0121012795170254,0.24308549228104923,105.69481162842489
2191,1.0099594051247802,0.33408905357667734,105.70017528114275
2192,1.0091387417000697,0.29215240224690947,105.7055389722627
2193,1.0081473106644683,0.3623704567229509,105.7055389722627
2194,1.0078179399077989,0.4474945033808125,105.7088883266333
2195,1.0089826559460773,0.6117517401127357,105.70687996897685
2196,1.0080173609616057,0.619748834306189,105.70487219428949
2197,1.0070218468335232,0.7687038217513947,105.70822281200195
2198,1.006996524323694,0.5405274961460889,105.70620962802612
2199,1.0122544146606622,0.4895355297909642,105.71157394460162
2200,1.0112694991939588,0.2921524022469095,105.69882627954169
