FrameCounter,Acc,Gyr,Euler
401,1.017002458207452,33.156253229814595,90.27585703651508
402,0.9763001587626624,39.94639179408131,90.31474216643987
403,0.9588081142752182,45.96319643443597,90.34479413486339
404,0.9624806491561271,50.826541940458114,90.34614493213043
405,0.9676058081677683,53.68481932423352,90.32293275598651
406,0.9738624132802333,55.55657340420485,90.24308222170768
407,0.9733796792619004,58.779263879852316,90.14002039917118
408,0.9684435967055592,62.475152206213494,90.012152032261
409,0.9626769967128123,67.19119286751673,89.86635911588377
410,0.9529774393971768,72.52885653630278,89.71356146880845
411,0.9384290063718194,77.81488968597509,89.55914433855165
412,0.9134336319623884,82.71967896810784,89.42377828708688
413,0.8919108699864577,86.55135105009596,89.28589033027859
414,0.8750365706643352,88.45642102147964,89.154766669221
415,0.8571283451152458,88.94009889166688,89.02065132828345
416,0.8436877384435547,88.986077282539,88.89030527833211
417,0.8358050011814956,88.80117062199027,88.78650602257073
418,0.8104727015760618,88.42474012109052,88.69729240796852
419,0.7917095426985834,88.08585929763468,88.64576019575699
420,0.7915806970865321,89.02205743467796,88.63089413229044
421,0.8033679107357974,89.42677731670297,88.64149445967156
422,0.8308507687906415,89.15996036901842,88.6946449448465
423,0.8622812766145395,87.9209044999013,88.761865964575
424,0.8962839951711734,87.89364338438938,88.8433382310371
425,0.9434505816416671,88.52586772064552,88.93338501772806
426,1.0071161799911665,88.25831716035398,89.02604718214315
427,1.0545050971901464,82.6378060303984,89.12439133841923
428,1.0649896713114169,73.32584323720408,89.23017109155981
429,1.0706773556959164,66.68194891225015,89.35957467198607
430,1.0587700411326342,61.40949838106439,89.49483535302848
431,1.0076681001202727,58.55507421362492,89.62594827475
432,0.9838129903594482,60.72408805098789,89.7457241952286
433,1.0345153454637586,66.49685481453511,89.83556881975744
434,1.1425694727236502,72.99073404028127,89.87360562436484
435,1.2341000769791728,77.21348332395577,89.88210193923074
436,1.2614535266905398,79.69013691156852,89.8936214425311
437,1.3297590007215592,85.57662403763052,89.95789805648745
438,1.396690373704924,90.60660060069897,90.03477635793432
439,1.3709113756913682,92.74429219127508,90.12756934257264
440,1.309371605007532,96.4015924726008,90.23925996734559
441,1.211905111797124,100.86329588673061,90.35459317946254
442,1.0778265166528422,105.66212378592289,90.52789996798555
443,0.9710252313920581,110.2587072395037,90.69630621052298
444,0.9638993723413248,111.05414507589319,90.80655204270384
445,1.0307167409138167,109.55246132161473,90.84399582830454
446,1.1164031529873069,104.00807008932965,90.8380563751009
447,1.2006764759917634,92.1218471568549,90.87014641398467
448,1.235497470657063,83.22561577440543,90.95297804306144
449,1.2044289103139296,76.79097248910752,91.073303744506
450,1.1457355715870918,72.16989975917613,91.22004884345104
