FrameCounter,Acc,Gyr,Euler
1151,1.011827060322069,5.554442918999234,125.95670680032893
1152,1.0142613075534332,5.511724928546467,125.94026897122941
1153,1.0151581157632539,5.7709699563901555,125.92036153523992
1154,1.0148403815379048,6.081457291440287,125.90484601576541
1155,1.0206243187382906,6.447241559730617,125.8808166520847
1156,1.023842273008885,7.093581022123166,125.84161581920229
1157,1.0252404595996005,7.550882164397185,125.7910963605412
1158,1.026043371402983,8.096973045562672,125.72696323769866
1159,1.023228713436053,8.509342597630294,125.65392002138768
1160,1.0188179425196633,7.942652878135105,125.57022467733809
1161,1.0163518091684591,7.260759249238386,125.4985424119919
1162,1.01885720294848,6.9086001226723175,125.43125046906407
1163,1.019973038859361,6.98186410289232,125.3718310527746
1164,1.0163532850342936,7.124980961399475,125.3043925973863
1165,1.0102766947722788,7.372702789040335,125.23177306888331
1166,1.0073713317342319,7.156472489423937,125.16328084195425
1167,1.0096058636913714,7.021716587121355,125.09934833543662
1168,1.011213132826112,6.904559935805328,125.03102630239162
1169,1.0110811045608556,6.909312851585234,124.97058230444972
1170,1.0137657520354493,6.922129423143824,124.90729350284386
1171,1.0136952204681642,7.3414680546777245,124.83660156655115
1172,1.0128084715285512,7.7476549378729676,124.77047417974484
1173,1.0128538887717222,8.024276278612978,124.69756648817888
1174,1.0116985717099733,8.388308627203447,124.62908148811039
1175,1.0078536600122063,8.006665238881537,124.56002487820038
1176,1.0017025506606239,7.500499493464197,124.4996050805488
1177,0.9971890492780193,6.857328327052406,124.44295670745514
1178,1.0002204756952338,6.216000190735421,124.39420029357211
1179,1.0032292858564287,5.965645739659309,124.350019326434
1180,1.0061277254901586,5.738167933873076,124.3279642122611
1181,1.0087100673632636,5.265605592927317,124.29530319053477
1182,1.0068743715081836,4.336728147899008,124.2708175748821
1183,1.009170451410464,3.892742599801102,124.2542250123197
1184,1.0100792048151472,3.8323995242199578,124.2423501964207
1185,1.0123334430907633,3.710096611842409,124.25666818678506
1186,1.0147521864967821,2.965023050885089,124.2389985736827
1187,1.0141247457783484,1.9648366416637901,124.228372899884
1188,1.0135156634211433,1.6704452678833868,124.22133543241347
1189,1.008371459334307,1.9268774317612525,124.21084819095869
1190,1.0037599314577166,2.126901592774786,124.18186584929374
1191,0.9988178012030021,2.089529987308438,124.1623703907929
1192,0.9969032049301477,2.1292155389816316,124.13929397364609
1193,0.9980115229795695,1.9740045400400374,124.12411016681648
1194,1.00070425201455,1.8636554408213768,124.10793456867152
1195,1.0027547057979833,2.0184066968208465,124.06553299811205
1196,1.0055371698748883,1.9345288613276357,124.0460388400652
1197,1.0084071598317814,1.9362250728427415,124.03111861587145
1198,1.0132867313845573,2.306823118246052,124.01262272161348
1199,1.0122855328414015,2.802813089282359,124.00340590529287
1200,1.0110880278195367,3.0566114495439947,124.00038960622214
