FrameCounter,Acc,Gyr,Euler
551,1.009226436435352,0.632852795768558,100.0771003692557
552,1.0092977756836679,1.2926521678699032,100.06753068009388
553,1.0081671488399133,1.7102580359692043,100.06116875135046
554,1.0079727178847648,1.9987941827581648,100.04949432108414
555,1.0067914381836984,1.9200505637742253,100.0271635311891
556,1.0076140133999725,1.6714275939123537,100.01549235268244
557,1.0075023573173414,1.4369713535125048,100.00914828578136
558,1.0075574425311937,1.3202921716221907,100.00491162657106
559,1.007671077286631,1.38461557098776,100.00601048677323
560,1.0077291302726143,1.565968740791808,99.98369477425972
561,1.0057932193050418,1.742583726917304,99.98267643991541
562,1.005851380672115,1.9260253965961094,99.97633505185746
563,1.005851380672115,1.7991246137699968,99.9700042622563
564,1.0058533690354674,1.8486221502089717,99.96366830991796
565,1.0067973976923061,1.6704452678833868,99.94136761417658
566,1.00574002605047,1.678287777043949,99.94036362999837
567,1.004735786164701,1.7378676594691556,99.934042387531
568,1.0069731873292354,1.767833103025645,99.92771631019609
569,1.007036245623761,1.7198286648889298,99.926722044509
570,1.0080982095014352,1.6256263413220764,99.922506202098
571,1.007164832587,1.4819578329767553,99.92151779826493
572,1.0090976166853232,1.1387315028433176,99.92474432488362
573,1.0101628581570399,1.0136661789570174,99.93330129433532
574,1.0093012434352786,0.8913134716971803,99.93652908296177
575,1.0093691098899351,0.8968211253766271,99.92700851493679
576,1.006376172213949,0.7876870215091526,99.93023749235279
577,1.006304625846468,0.9790710595819284,99.9334670224353
578,1.0053029394167707,1.0795355888817193,99.94202110999191
579,1.0053029394167707,1.078014043955161,99.94525190161394
580,1.0073658719650969,1.0455502361503821,99.9505828407639
581,1.008364021571575,1.100616377049315,99.96334450681299
582,1.0092938125243807,0.9220886360262555,99.97400646990036
583,1.0092284181492313,0.8517633017326115,99.9793311147884
584,1.0070377351420352,0.845962349094521,99.98999334310129
585,1.0049771141672827,0.9890788603022108,99.9793311147884
586,1.003978585428992,1.2341893030264686,99.98998726929723
587,1.0041060700941906,1.4540044020841754,100.00064392967086
588,1.004304734629883,1.575374043018305,100.01873127406711
589,1.0053710757725227,1.6782877770439488,100.03472018832603
590,1.0073663683089682,1.7245940623989866,100.0474816221459
591,1.008364021571575,1.6536564471298503,100.06347119161435
592,1.0102242325345399,1.6496813056901507,100.07203188091233
593,1.0111567633161536,1.802770260089621,100.08592573637097
594,1.010228686981319,1.9623288721138772,100.10725012587682
595,1.0113584923260395,1.988915403091896,100.11581805641899
596,1.0094344951506262,2.015965567086482,100.13181179461104
597,1.008434430193654,1.9673412145628322,100.15314198365505
598,1.007505334973468,1.9260253965961098,100.17123227028597
599,1.008573249694835,1.9897405080446646,100.18932289478207
600,1.0095003714709567,1.7547861859458318,100.19998587558838
