FrameCounter,Acc,Gyr,Euler
551,0.909580122913864,46.55335756666427,89.33784499369979
552,0.9029828348313161,44.5535176523917,89.32974874751302
553,0.902241652773801,43.88143894326172,89.3270786848084
554,0.9150852419310455,44.388569059299776,89.31935249118767
555,0.9365302984954624,45.39205288407055,89.32114917336988
556,0.955695035039944,46.40609645790667,89.31970900049866
557,0.9754270859474837,47.36564463885352,89.31536922982413
558,0.9908809212009282,47.812100642373,89.31759344606465
559,0.98323801797937,47.85379379322017,89.30865618251585
560,0.9594253488416907,47.208192846175095,89.30894142423709
561,0.9579697281229715,46.10307891010524,89.31078334336505
562,0.960212997204266,45.118177894883765,89.30857274178858
563,0.958701204755684,45.74297309273487,89.30293351178747
564,0.960140614701826,46.958059152781125,89.285128139136
565,0.9529333659810637,48.51905640332411,89.27181613676473
566,0.9390175717205722,50.27607691312098,89.25072330597494
567,0.9406689109351919,51.60176297767029,89.23405073295427
568,0.9631910506228761,52.8829370654404,89.2194488213171
569,0.9863488226788736,53.59120929844294,89.19369704786789
570,0.9779043920547653,54.17677681132618,89.15308096683415
571,0.9597150618803479,54.64160193549862,89.11192639036258
572,0.9482046192673815,55.108284707274876,89.06124376232405
573,0.9402824043871076,55.9759146770473,89.01374032255885
574,0.9372091548848634,57.0233696963402,88.9629026787005
575,0.9438394990675057,58.49584108459084,88.90937736002539
576,0.9587335396240189,60.35981322007747,88.85704656019384
577,0.9842250758845763,62.093766480358525,88.80602827955803
578,1.0075147641598112,63.110380900061855,88.74881245302402
579,1.0202043912863734,62.819952289463615,88.69649980584435
580,1.0331843978690347,61.85773552761149,88.6497844685818
581,1.024986829183673,60.748248539359714,88.60768924573426
582,1.0145565533768928,59.81994333717211,88.57981175022634
583,1.0085182199643197,58.53685070542876,88.561263270892
584,0.9959452796213253,57.24251877993392,88.55288119287204
585,0.9881163899055617,57.02570121471544,88.55223743990231
586,0.9801770248276584,57.08795492090859,88.55699124044088
587,0.9688064822243914,56.850976205458444,88.57037194770585
588,0.9682107208660727,57.08942126432244,88.59538170531428
589,0.9781400717688649,57.037443710063265,88.62998185452162
590,0.9843373405494683,57.2222422710073,88.67512907850342
591,0.9817092237521251,56.65705837047954,88.7284660518303
592,0.9736123458543446,56.20402581426159,88.79410001053508
593,0.9825609395859373,56.35288788804827,88.87630769298667
594,0.9938133627598292,56.23068310158723,88.97007315170802
595,0.9949824119048537,56.06366948373528,89.06817448650797
596,0.9989499486961296,55.87174899592954,89.18267002383071
597,1.0094458876036894,55.13514429856276,89.3056008042549
598,1.0134638622072323,53.97060597204629,89.42680246267946
599,1.018749723926343,53.42777282770161,89.55792554472848
600,1.02743418280686,53.296059164681175,89.69383285787298
