FrameCounter,Acc,Gyr,Euler
151,1.099870446916363,61.904764472735415,88.99365331852867
152,0.9632170056638327,53.212562367577156,88.73033666974506
153,0.8377123611359689,42.496569480346324,88.55850850302025
154,0.7161152141939173,33.09922378891394,88.47959044759817
155,0.5669444417224672,27.963755066071567,88.46208582549119
156,0.4317939323334685,31.302652010337475,88.49389450813898
157,0.29642874354556104,37.52420005010695,88.55359982548488
158,0.1781460075331468,39.577009047422514,88.5871042076474
159,0.07767238891652554,38.46669503293543,88.63220345486285
160,0.06757218362610462,35.512951843055085,88.6990554272665
161,0.15243687217992888,31.711504308994293,88.78111705643673
162,0.1861773348181781,29.36005856705844,88.88725140070797
163,0.15393505123915086,28.07763126589306,89.01251203243615
164,0.17385338650713708,28.346427529523933,89.15546277620962
165,0.29523380565240154,36.578421323432345,89.3347432097613
166,0.44062001770232817,30.535920108296565,89.47950757451392
167,0.6904353698935186,17.57879590636261,89.41192361917474
168,0.7792387310702671,16.256970191917787,89.43093401579195
169,0.8494533536339708,14.652497699220293,89.45887122718486
170,0.9928489311068427,15.564644250706195,89.4348592732895
171,1.1765870133568532,19.62471064706514,89.34619733714723
172,1.3783127366457877,18.83237206645879,89.2206293735577
173,1.5077393673974293,24.346333162221338,88.99842061166387
174,1.6306912644642455,31.057811893750046,88.72014509802592
175,1.8237612234061782,38.27706801467715,88.3686261251939
176,2.0670476530549555,38.89064007761099,87.99278439148385
177,2.306203156705844,38.63436718011781,87.61164327358689
178,2.3770679418140324,39.215197747932606,87.23731203976838
179,2.282941085529804,36.82671666608127,86.87595815857074
180,2.1776255417311767,33.527052410705814,86.56289379071794
181,2.0956970200866345,34.12127248290744,86.32829296841386
182,2.043150997846219,40.10071603469776,86.19402176702485
183,1.9598946400253254,50.44803275116687,86.14796754415892
184,1.8391014110157167,61.714199575224015,86.21051287692886
185,1.6739471317816463,70.45687612949976,86.38919839326566
186,1.478132267423995,78.69293940203515,86.68714385690684
187,1.2203642898741343,88.1754439628083,87.16560645781557
188,1.0553885540406434,100.5947175759228,87.84861023001932
189,0.9289101140584055,98.18014424596562,88.6087206783672
190,0.8141369663637685,84.65058411390902,89.30939133973948
191,0.702307624905212,66.16526327066934,89.89115931018075
192,0.5996965899519523,53.04613372592863,90.40942518130849
193,0.5885448156257941,46.04490263197593,90.87928664889691
194,0.45928966894542705,46.14475109886634,91.32144982448884
195,0.3356813965652549,50.61570770976164,91.73517097984389
196,0.3790633192489086,54.53732558087233,92.14072669546199
197,0.4317881424958309,55.60175847690602,92.52062998972693
198,0.4362270051246254,54.737853717247795,92.95190518917153
199,0.42114368094511406,55.658674828834535,93.39600258152555
200,0.3702971779530597,58.38219917237662,93.84352448997132
