FrameCounter,Acc,Gyr,Euler
351,4.380948413300481,297.77575927510645,17.52771140582906
352,4.153185765168709,180.97270027182313,15.920619307614954
353,4.177505236382116,103.62284019360263,15.402603045854839
354,3.616593148254307,119.87361769868623,15.41911629272764
355,3.06447956429799,135.6755228561348,15.589413320055014
356,1.981198122349201,121.9920290562967,15.736557189676274
357,1.1309522536340781,83.86564958296083,15.691854209927618
358,1.4004117251722794,65.84533946895442,15.441196839948258
359,0.9623621979275787,61.60361711685916,15.215483047369695
360,0.463917018441876,65.01500630391924,15.053839874579642
361,0.8678548265695133,66.76880939665845,14.984318532140668
362,1.0850940051442548,71.71115868241694,15.006316934431943
363,1.152784888866956,82.01476999007679,15.109246839249321
364,1.114251766882153,85.84092627945071,15.271326785301847
365,1.00861984910074,84.6241315451001,15.494362840582788
366,0.9009150903387066,85.87510865475207,15.723412376844609
367,0.8079467804255426,84.40637883859529,15.94910078163968
368,0.8104850399606399,77.09862594664212,16.165294898945895
369,0.830658172776263,65.01402168116851,16.355438120607527
370,0.8601238282945078,54.81705111512914,16.525408949742577
371,0.8946401511222263,47.90730679949619,16.672511723637847
372,0.9181290758929269,44.19957849091168,16.808781262510035
373,0.9463223552257445,42.649363283250196,16.95368199514685
374,1.019247761832225,41.07277707133937,17.09932844883237
375,1.057341004595963,38.05584275587075,17.27213703228263
376,1.067725620185261,31.44871419890002,17.402629438512076
377,1.0453444408423476,23.497286303343223,17.510678242284026
378,0.9746024830668143,17.083951242976017,17.59355495790742
379,0.9507602221380529,13.121238590458212,17.650553112672007
380,0.9612086141936099,7.143846583844829,17.748387449199935
381,0.9640928378532848,6.754832202838082,17.682790903733565
382,1.003396731108887,12.263041369504988,17.56126925304053
383,1.0781590791715292,16.256869225413787,17.406109473834466
384,1.130030973026846,20.762435823426372,17.216079866326563
385,1.160366321469216,26.44590665847389,17.002289956049037
386,1.158635835800015,32.95405181799046,16.73905793877499
387,1.1447239841988113,37.55987701387906,16.459415036291965
388,1.1692719957306767,39.74284664680182,16.166184354202993
389,1.08062296847698,39.27755595983079,15.907152970737352
390,1.0242270256149268,35.22331244396498,15.693504747725147
391,1.0282120403885573,32.736014370643794,15.493967695822477
392,0.9306632043870651,31.808665264215772,15.319943388794115
393,0.9233228037907436,29.722883101352917,15.16068954655441
394,0.9224608392772021,29.423778203777797,15.026767071325105
395,0.9355009353282338,28.076695898276444,14.90345370889841
396,0.9996044217589276,25.53162823404879,14.800738401228642
397,1.0676942446224948,23.7335359857009,14.69612810185926
398,1.0795749163443915,26.675056394308953,14.585458148733933
399,1.0192006671897345,30.123481401982005,14.461815176836899
400,0.9737114562333135,33.209280316855114,14.342642590060445
