FrameCounter,Acc,Gyr,Euler
501,0.6449627896243317,30.95765827015388,196.88194014978302
502,0.653336819718589,20.121678059116533,196.72179256522506
503,0.6805512471518953,10.944697646266247,196.59861600523854
504,0.7004548522210408,12.214760435597594,196.5483409226838
505,0.6811857309133832,18.008754450467997,196.58950635336933
506,0.6635691373172806,25.69421191528531,196.75108766604365
507,0.6458900835281496,31.581785905590674,197.01059718525062
508,0.6564244053963868,35.49603133624678,197.36622766856783
509,0.697690475784212,38.76622988696642,197.72496481441567
510,0.727549998281905,38.51769549128343,198.06621093124028
511,0.8113285401118341,33.67579836966792,198.3410043465735
512,0.9580031315188903,29.571016817131337,198.57760468850526
513,1.1386553473285936,24.84187579523445,198.79922867314326
514,1.2515250696650069,19.355467666131883,198.95434026055764
515,1.2698432974190161,25.135165284135653,199.10767591051962
516,1.226446900603528,34.364968140122265,199.26172118159863
517,1.19731908863093,39.5660584800102,199.37332719338212
518,1.3144736589220798,46.16139521772302,199.3820458041658
519,1.7087521762970779,39.26681449191347,199.33213340751743
520,2.2773442866637446,28.20559979482935,199.42429524252043
521,2.3063852670358433,42.76562503666947,199.51967505168696
522,1.8171312555784185,42.79785326488969,199.5220588290402
523,1.2591810830853518,31.57019376955093,199.5741506130593
524,0.9198896672971167,27.706355542186436,199.81777758670688
525,0.8401404644462734,28.547398767320857,200.0695887900909
526,1.00566594851372,34.08618588684039,200.29219725558337
527,1.3304089596811952,35.002247602033194,200.46519050755794
528,1.6607739159801371,32.71991527010812,200.63320231801129
529,1.8357303723586424,32.31777712635813,200.78475743319893
530,1.7327160759916784,35.95246392427324,200.93672724847565
531,1.4832777892222346,34.047303001753924,201.13063688610947
532,1.2569618132624396,27.405006991947364,201.34924478340784
533,1.177667610151523,22.63872995279454,201.55986874063794
534,1.1597279853482885,24.64885027168048,201.7833808450556
535,1.1246372748579874,29.47221546717108,202.00762435632453
536,1.0657565388023664,32.59894376736515,202.2493362613524
537,1.0097786886243936,32.42891664940695,202.40463864309774
538,0.9387342541955097,29.744964335761892,202.16005908965408
539,0.8664306088775949,26.860060824211526,201.9648041827072
540,0.8094949042458514,25.12549856567163,201.79277547112036
541,0.7538739947763153,25.34864877691058,201.6259971824045
542,0.6932575279071984,28.4275523795022,201.43637166515649
543,0.6507726177398677,33.30685232739195,201.2085279137694
544,0.6261796866714857,37.49509996808271,200.94282570875149
545,0.6074388858148613,40.5869066378834,200.6286336012159
546,0.6063043790044733,41.901096635359465,200.29938172609207
547,0.6144436507931383,40.332824839811856,199.9652265518418
548,0.6312503465345584,36.105811115420536,199.64886178222935
549,0.661189080369602,29.812045913032787,199.37616230881417
550,0.7041051057903216,21.02794889474297,199.18001730389096
