FrameCounter,Acc,Gyr,Euler
51,1.0830724814157178,73.67725269113315,86.128524109651
52,1.0762954984575566,71.0747182140507,85.85409307596021
53,1.056706203256137,67.11207005603066,85.60886617600602
54,1.0804855390054973,62.57197169393368,85.35525554020427
55,1.063485777996114,58.05232397105793,85.09204098339666
56,1.0648079639071075,52.85002606856341,84.80014045060011
57,1.0864280924202945,49.5026427871274,84.47048130225073
58,1.1029152279300527,44.055179893061656,84.13994295815837
59,1.1336057515732707,34.861092637298796,83.87371161565991
60,1.1552605766665804,25.813649673127728,83.70191797953838
61,1.1378369830516146,18.416210657442026,83.5336542680534
62,1.1200218747863813,14.115364263307715,83.41196495641233
63,1.0955583051576945,15.779870801901124,83.31919972728431
64,1.0191888931890887,21.884145623348175,83.23282674042238
65,0.9095504384035006,29.262956938412668,83.21886454171171
66,0.8021826475310969,39.282862916063536,83.28785634018674
67,0.6916097165309348,47.363426737278026,83.4212683303365
68,0.6399757807917421,45.02225070389967,83.60309073642297
69,0.6838947287412004,35.29667754948982,83.82737380819147
70,0.6273802674614496,22.123599290877905,83.9831739801487
71,0.5502108686676409,15.384962551700907,84.03555746746028
72,0.49715490543692714,27.76884555423132,84.00840206674913
73,0.49278900150064225,35.742477551770136,83.8969962327669
74,0.6139853418445752,37.35308269813292,83.73235322976842
75,0.8459202090031895,34.694298291345625,83.56307772860492
76,1.2121299435291581,31.625517006208433,83.41900417198214
77,1.6747265448424706,27.440680789887068,83.26329447806634
78,2.0467117530321652,27.218580705992085,83.05379661632685
79,2.132843641714038,36.058182089450874,82.76375969776619
80,2.012092940199334,40.37346016194162,82.47492267783656
81,1.8086431378245957,38.07261719980571,82.26493612704172
82,1.6850189909909028,34.9893962167238,82.12011455225878
83,1.721001162114657,34.9346546092764,81.96903254474697
84,1.7958833481047702,39.76431717147901,81.81075016399049
85,1.8528739838423982,45.65961222322682,81.68366177024599
86,1.9060013116469778,51.90512506098594,81.63503834724617
87,1.905724534133934,62.230097035302876,81.6553246083854
88,1.741138995025957,73.95116768280684,81.76161832577841
89,1.5833603506466871,88.61234023022084,82.03382104998843
90,1.3999099971069568,99.61423137527532,82.42808328640716
91,1.281156508784153,102.27783370826741,82.81786424793427
92,1.14414203663706,99.98960905115004,83.23961312371873
93,1.024971219108127,94.85291569851096,83.7733728250399
94,0.928575791198543,90.07149423352752,84.36938689227885
95,0.8146956486934246,85.18714032918217,85.02566336307196
96,0.6120857783023552,78.88789029708482,85.69599688094408
97,0.423372176695635,72.72198175782151,86.37732630822006
98,0.3291883959072677,72.67287335634637,87.05024978854952
99,0.25071697190258185,78.23671731895162,87.71725589746853
100,0.13861096637712328,81.97339160329513,88.34084022659856
