FrameCounter,Acc,Gyr,Euler
101,0.964865793776523,23.65372982776454,90.19680084759283
102,0.9581492576837911,26.923478707574002,90.14937613483482
103,0.9497478612768758,30.615103457105764,90.12188756218346
104,0.940499335459627,33.96925875006927,90.13125446780494
105,0.9282806687634942,37.73675550685362,90.18226727355355
106,0.9120866186936414,42.247368074780525,90.30388475120441
107,0.9257920932909289,47.9182694132864,90.43452131038846
108,0.9444294573974278,51.069042155617964,90.58831509681758
109,0.9548088813998328,52.14116127843372,90.75515295531888
110,0.9592997446054075,50.34736186513053,90.90860455277588
111,0.9845206955671374,47.20123843780086,91.04289224527778
112,1.0094107191822363,44.13956278360235,91.0752671372342
113,1.022004892356196,41.43286660449145,91.01785673963718
114,0.9965791488888376,38.93122073109719,90.89116302926232
115,0.9583553620656587,36.28584223677406,90.7031733448249
116,0.9281734751650685,37.01920612418112,90.4847090132687
117,0.92265161355736,36.34238765563986,90.22228650378327
118,0.9350641689210426,36.81945087295725,89.9647910853978
119,0.9433117194225883,35.44424886622869,89.76192924030272
120,0.9987296931602665,33.555435809937656,89.64114114838209
121,1.1248199855976957,32.56509000913434,89.57946587736785
122,1.230719301871877,29.530579927715312,89.54912187844991
123,1.2229170045428268,29.619545796812943,89.58321019494598
124,1.1607385579879734,29.901930936670567,89.65655882925788
125,1.1067113444796706,29.087594160893577,89.73615699694615
126,1.083553874987303,27.06940055840777,89.85487667089349
127,1.0773063631112554,25.691273163226036,89.86175184737438
128,1.0707347944285737,25.607184658193088,89.82317168069926
129,1.0601697977211009,26.326469309218908,89.7469726277591
130,1.0554572468840222,26.366528635408713,89.6520015636191
131,1.0125541960803874,28.406296145196574,89.58880393401434
132,0.9610629531929737,28.690610828255984,89.45719510842888
133,0.918237986580821,30.626949903826006,89.30479154525794
134,0.8897392876567832,32.78927053962299,89.1287604815591
135,0.8645565337211906,34.39246913324862,88.93726154908472
136,0.8499823527579853,35.30881276824162,88.77039398389779
137,0.8551333229385931,36.14016324918637,88.56293429064115
138,0.8622563423947661,35.823256798556656,88.36459833562479
139,0.8670830410058773,35.10287870083118,88.17379408136792
140,0.8616176646285753,35.372999600300815,87.99231636510054
141,0.8520046948227457,35.80717053611559,87.85810628333915
142,0.8186849210777002,36.15056241429171,87.69072119205302
143,0.7791155241682712,35.996083500029734,87.55052486420739
144,0.7615149374766065,35.80607035676662,87.43460316471514
145,0.771414933741887,33.482079161333175,87.35552902311424
146,0.795115714849103,28.045752740178706,87.3211836727676
147,0.8328042987401062,22.633726606005904,87.22399668672149
148,0.8812661346040707,20.838428110050103,87.15104200981354
149,0.9909687179724695,20.863382670479833,87.07675138884744
150,1.0839105129114672,23.44035531602288,86.98171789978377
