FrameCounter,Acc,Gyr,Euler
151,3.0322062924543904,57.74202955599151,97.29411759220548
152,3.0607995687401686,50.255537238231184,97.42912186544594
153,3.0251704084233006,42.780169112258264,97.61633821387925
154,2.9851294779288886,41.10749052314177,97.88441603958535
155,2.9213370226661626,41.80654311798241,98.21475002770886
156,2.8418038285567846,43.85947645635652,98.59260720001237
157,2.702610219769029,47.66352852500434,99.03064564328471
158,2.486659003562813,53.41114967703904,99.5415178194071
159,2.2525905087254543,64.13061331759091,100.16722548900331
160,1.9425758672443143,77.81193651119857,100.94051184906472
161,1.5932683389812277,91.17454207807494,101.85838706882588
162,1.1697568123332303,102.61989687068787,102.86602198976705
163,0.6878502744057023,106.7973117281044,103.94063798553096
164,0.35725900968345087,107.97297357824729,105.02989366755247
165,0.3294131144930329,98.30818974031273,106.02024059270303
166,0.5398379386445529,84.52163703472719,106.85970501668582
167,0.6151073077114269,57.18806855772424,107.31670882256805
168,0.5316812955145216,37.25148026281247,107.50965270390414
169,0.2596401355722955,23.449176770993578,107.57042585324882
170,0.13104197800704934,14.623455179025484,107.51904471114308
171,0.283906674807057,19.01581915261728,107.35476999524326
172,0.2643406892629283,29.634781348971522,107.05644550827293
173,0.21663102270912168,43.377953558584245,106.65474861997515
174,0.22278913797579988,51.58550597948197,106.17751586527147
175,0.235938551322161,52.019348744935826,105.69410797724787
176,0.24374987179483806,47.53459297957043,105.26637872245661
177,0.23814491386548647,40.10501366922492,104.89603307176905
178,0.23858122306669485,34.94278206688942,104.59662164582663
179,0.2362667983445833,30.04491449897893,104.35966749206223
180,0.213243991709028,25.257051865451416,104.18743073881278
181,0.1838069639594757,22.5259951519465,104.0697235879676
182,0.15648961626893973,20.06449505535546,103.99199964135082
183,0.14490686664199182,12.57548183535771,103.94858535257008
184,0.14114531518970086,9.958761648136882,103.95783898695566
185,0.14265342617687107,12.488250189629587,104.02299090977334
186,0.13656500283747663,15.836977846432495,104.11220890069288
187,0.13914381049834734,16.03770748767086,104.2118953038993
188,0.14783098457360014,13.446947083807123,104.28084377284928
189,0.1447480569817778,12.667815027333488,104.3581797377622
190,0.12798828071350907,12.679212307242452,104.43910815502271
191,0.11688028062936878,12.050792851821024,104.51603930193141
192,0.09283856957105706,11.65247830047703,104.61271406564343
193,0.0658027355054484,8.749952253947452,104.67661947584921
194,0.07449161026585477,5.105116869432468,104.68044361902999
195,0.11342839150759391,7.75845218325969,104.61542860836948
196,0.16559589366889507,10.568706918880899,104.52215127751585
197,0.2020445495429164,12.46193528547053,104.38075392022988
198,0.2144667806444625,11.98208477613924,104.27053640417361
199,0.1679583281650541,9.775442618091663,104.22620960762168
200,0.24474067908706962,12.107458014976412,104.14439390815087
