FrameCounter,Acc,Gyr,Euler
1701,1.0201009753941028,0.3623704567229509,142.51381630317323
1702,1.020095583756738,0.1145916,142.51381630317323
1703,1.0194596608007598,0.23623663530426445,142.51381526659728
1704,1.019319871286732,0.3485167453834607,142.51266293502349
1705,1.0180476413213675,0.2921524022469095,142.51266293502349
1706,1.017912078718,0.256234607250465,142.50589825557162
1707,1.0171410914912444,0.1718874,142.50589825557162
1708,1.0174124040918706,0.51246921450093,142.50028488966828
1709,1.0152265756962828,0.7729626012754304,142.4935203137351
1710,1.014959112476951,0.6117517401127357,142.4879071513743
1711,1.0162430811572594,0.49287710803542106,142.48114267899246
1712,1.013554635922504,0.4010705999999999,142.47553006583973
1713,1.0136828892706042,0.36687212568310507,142.47668200650827
1714,1.0163670596787362,0.5027686045471417,142.4766825825339
1715,1.0172757738194693,0.37131922290783714,142.48344726666102
1716,1.017150922921471,0.2864790000000001,142.47783474429266
1717,1.0172757738194693,0.23623663530426445,142.47783555072198
1718,1.0167743112411918,0.286479,142.47898793356373
1719,1.0174124040918706,0.2291832000000001,142.47898793356373
1720,1.0189582915899942,0.1145916,142.56879248191308
1721,1.0188164702241518,0.0572958,142.56879248191308
1722,1.019585209778957,0.16205699485403274,142.56317986541538
1723,1.0166341524855438,0.20658294476872963,142.56317986541538
1724,1.017408963986459,0.0572958,142.56317986541538
1725,1.0166400542965046,0.1718874,142.56879248191308
1726,1.0166400542965046,0.19002867066324491,142.56879248191308
1727,1.016636611577608,0.12811730362523246,142.56317986541538
1728,1.015864656339613,0.08102849742701637,142.56317986541538
1729,1.0157297869020088,0.18118522836147544,142.56317986541538
1730,1.0162386530731844,0.1145916,142.5531084014473
1731,1.0177750242563433,0.12811730362523246,142.5531084014473
1732,1.0163670596787362,0.1145916,142.5531084014473
1733,1.0155968688411756,0.14034547440455641,142.5531084014473
1734,1.0162352089944533,0.09923923666030487,142.5531084014473
1735,1.0155968688411756,0.1718874,142.5531125466081
1736,1.017004916408962,0.0572958,142.5531125466081
1737,1.017002458207452,0.16205699485403274,142.55311035888437
1738,1.016364599934492,0.12811730362523246,142.55311035888437
1739,1.0170083578810942,0.08102849742701637,142.5542625937879
1740,1.017004916408962,0.12811730362523246,142.54303760769176
1741,1.0171410914912444,0.19847847332060975,142.54303760769176
1742,1.0163670596787362,0.2143812533011224,142.54303565011637
1743,1.0157297869020088,0.256234607250465,142.54188332446003
1744,1.0157297869020088,0.24308549228104914,142.5362707999365
1745,1.0158681016746218,0.2864790000000001,142.54188332446003
1746,1.016504303975148,0.24308549228104914,142.54188332446003
1747,1.0165008607964874,0.2625623405030509,142.53511864990546
1748,1.0179086403012796,0.16205699485403274,142.53511864990546
1749,1.018041747670497,0.1718874,142.53511864990546
1750,1.0175475418868645,0.1145916,142.5519563875031
