FrameCounter,Acc,Gyr,Euler
451,1.0390125119554623,14.207163431677536,179.34118673187427
452,1.0390120307291921,12.101627114170144,179.30548840781162
453,1.038,9.20467325207097,179.28647744360998
454,1.037012053931872,6.492906074716688,179.2800762850712
455,1.0290140912543424,4.7198665046995805,179.3016802061421
456,1.0190127575256356,2.1666602035448936,179.3073429544309
457,1.0080079364766927,0.9113454891000009,179.29537058860984
458,0.9940050301683588,2.1930149890145763,179.27827309411464
459,0.9840066056688848,3.7418149467116364,179.24464719555525
460,0.9790066394054742,5.13141389519209,179.2047730715085
461,0.9780025562338782,6.290546561416787,179.1477952437539
462,0.97802556203813,7.088025416763301,179.07940391502146
463,0.9880126517408571,7.796230052839938,179.000157010246
464,0.9910262357778425,8.653562803947636,178.91461214169306
465,0.9970100300398186,9.105166162690308,178.83476996694716
466,1.0030084745404695,9.394764214430774,178.74350059497988
467,1.0110123639204418,9.013122878991469,178.6516618141274
468,1.0180098231353172,8.217304430393046,178.5774729882818
469,1.0270141186955513,7.402697183439595,178.50899308110178
470,1.0320048449498676,6.391756741470206,178.4798659347202
471,1.0400024038433757,5.473173610069847,178.4450457580591
472,1.0420019193840289,4.347690476679673,178.427901556101
473,1.0430023969291728,3.3804522,178.4216133842996
474,1.0400019230751452,2.8004695996675197,178.42103675353786
475,1.0350062801741833,2.299696678237815,178.48945697413788
476,1.0290048590750192,1.9930375119762298,178.50029478390599
477,1.025004878037173,1.633684018156914,178.5173994844219
478,1.020012745018414,1.3964198388730231,178.52824396452027
479,1.014012327341241,1.0626787811884455,178.53964831453035
480,1.0130177688471214,1.034502602911486,178.64229145557633
481,1.0090317140704745,0.45114758034780583,178.6422935688665
482,1.00604224563385,0.35319503183130985,178.64173428115743
483,1.0100287124631655,0.4171197201942386,178.63603205604957
484,1.0050318402916396,0.967264430663818,178.6303298326924
485,1.0040318720040715,1.2618091053544511,178.67538866992302
486,1.0070402176675963,1.601210040206106,178.66398012244932
487,1.0110400585535668,1.5971043666793603,178.6468716317382
488,1.0160398614227693,1.6266357337455244,178.6354630088531
489,1.0210318310415203,1.8235912948655242,178.6291999701589
490,1.0190490665321272,1.8846747758821631,178.67481671651026
491,1.0170314646066756,1.8794419806582596,178.66855579226845
492,1.0150492598884056,1.7927268935868508,178.66285488255716
493,1.0190593702037187,1.8370430972554568,178.66285791432017
494,1.0240395500174786,1.8477340299798566,178.66230411142766
495,1.0220596851456376,1.4426713812590033,178.72503360683862
496,1.0180613930407143,0.9518693190499627,178.7187754520798
497,1.010060394233929,0.6803499293505072,178.71307559329045
498,1.0070496512089162,0.8223494340691432,178.70737077657117
499,1.0060497005615576,1.4092903398775571,178.69026147994177
500,1.0100499987624374,1.5427366287830855,178.7301720529021
