FrameCounter,Acc,Gyr,Euler
401,1.0078660625301359,1.3631103120673105,96.97255178308961
402,1.0089529225885616,1.4686065893728926,96.97742107176357
403,1.0099277201859544,1.46748850273242,96.97721271698347
404,1.0099004901474202,1.5691101055152248,97.02571480671091
405,1.0099891088521697,1.9054622587681551,97.01514977248502
406,1.0090807698098303,2.264452955067444,96.99950667868698
407,1.00924972132768,2.498123162338807,96.98912274922215
408,1.0091471646890755,2.6187377435264416,96.97102246319858
409,1.0069548152722643,2.919838041359671,96.9846881590112
410,1.0068952279159933,3.1387432041531595,96.96887815867706
411,1.0069920555793874,3.0609044452685157,96.955881995158
412,1.006944387739462,2.7798797949272123,96.94272103731096
413,1.0068669226864093,2.960036556193379,96.92465137481044
414,1.0058374620185906,3.364878481930716,96.94066652396461
415,1.006836630243457,3.3068165615647387,96.92507169685469
416,1.0078348078926427,3.1361273663755176,96.90948689395051
417,1.0067829954861176,3.090257351974874,96.89636537193302
418,1.0077276417762886,3.0339735641865047,96.88342081163975
419,1.0086986665996938,3.019331010894016,96.90460690821097
420,1.0097262005118022,2.949481827159815,96.88889158592906
421,1.0097514545669146,2.7454195981272953,96.873662204129
422,1.0106953052230925,2.6461728877883472,96.85565219062634
423,1.0106953052230925,2.666564013686572,96.83516815448662
424,1.0117479923380128,2.4908850713229627,96.84652940698355
425,1.0096737096706043,2.198994591085599,96.82356704707433
421,1.0097514545669146,2.7454195981272953,96.873662204129
422,1.0106953052230925,2.6461728877883472,96.85565219062634
423,1.0106953052230925,2.666564013686572,96.83516815448662
424,1.0117479923380128,2.4908850713229627,96.84652940698355
425,1.0096737096706043,2.198994591085599,96.82356704707433
421,1.0097514545669146,2.7454195981272953,96.873662204129
422,1.0106953052230925,2.6461728877883472,96.85565219062634
423,1.0106953052230925,2.666564013686572,96.83516815448662
424,1.0117479923380128,2.4908850713229627,96.84652940698355
425,1.0096737096706043,2.198994591085599,96.82356704707433
421,1.0097514545669146,2.7454195981272953,96.873662204129
422,1.0106953052230925,2.6461728877883472,96.85565219062634
423,1.0106953052230925,2.666564013686572,96.83516815448662
424,1.0117479923380128,2.4908850713229627,96.84652940698355
425,1.0096737096706043,2.198994591085599,96.82356704707433
421,1.0097514545669146,2.7454195981272953,96.873662204129
422,1.0106953052230925,2.6461728877883472,96.85565219062634
423,1.0106953052230925,2.666564013686572,96.83516815448662
424,1.0117479923380128,2.4908850713229627,96.84652940698355
425,1.0096737096706043,2.198994591085599,96.82356704707433
421,1.0097514545669146,2.7454195981272953,96.873662204129
422,1.0106953052230925,2.6461728877883472,96.85565219062634
423,1.0106953052230925,2.666564013686572,96.83516815448662
424,1.0117479923380128,2.4908850713229627,96.84652940698355
425,1.0096737096706043,2.198994591085599,96.82356704707433
