FrameCounter,Acc,Gyr,Euler
301,1.026314766531204,1.5148212038555442,211.577379171758
302,1.0239707027058929,1.1006163770493151,211.5554821098941
303,1.0175676881662468,1.268296598530328,211.54872359477253
304,1.0153211314653114,1.5083058136414247,211.5732308836615
305,1.0151837272139463,1.7798624646928765,211.566162601752
306,1.0167915223879476,1.7770936855241142,211.54967391368567
307,1.0147364189778545,1.6792655154182021,211.53390875957206
308,1.016574640643765,2.0753421431907757,211.5322153123084
309,1.0264716264953453,2.8915936355043184,211.4702225047961
310,1.0579286365346199,4.453251322622971,211.4824638611758
311,1.0895760643479648,8.297017439388132,211.5104872524086
312,1.1030616483225222,14.177208657620396,211.55232955446198
313,1.1320931940436707,20.084445900960475,211.62391959090385
314,1.168962788116029,24.942369444001482,211.7579429346235
315,1.2139097989554248,27.97220623847364,211.96410700296727
316,1.2430221236969197,31.901465865307447,212.2483029376812
317,1.2949216192495976,43.25654558403216,212.74616118799185
318,1.3346081822018026,58.29607622112811,213.4833464890863
319,1.317888462655319,72.85424012229203,214.50843928586175
320,1.3080344032172853,81.24352508924767,215.76954879346974
321,1.2634128383074157,84.24848155598539,217.24085979259974
322,1.1629282007071633,87.67229127848518,218.29128857180675
323,1.024736551509704,93.63439790801156,214.13890815312178
324,0.9659839543180828,97.62676404283616,209.28892974938017
325,0.9276448673926893,99.5121827046744,203.15914401630818
326,0.9333520236223843,99.15944931966888,192.7110267457447
327,0.9532323955888198,93.90620812839158,161.78527713142833
328,0.9741103633572533,87.70781851652492,108.9253288297385
329,0.9641934453210101,83.38643418218034,115.00190064860895
330,0.9331012806764334,80.2148157316971,118.63122688836835
331,0.85408781749888,77.93547334429725,119.75159198736226
332,0.834707733281536,75.00659244480178,119.73695558052533
333,0.8284702770769752,69.09051526187474,119.42054694922807
334,0.8489587740285155,64.64210576860734,119.24538596299904
335,0.9446554927591329,58.334496969219316,118.6927837676291
336,1.025212173162219,53.77060491289428,117.85608084109569
337,1.0182912157138546,51.694943055439616,116.61194256046802
338,1.0008106714059357,52.299234644534394,115.02300154289244
339,1.024719473807344,54.257700774296005,113.3336173844534
340,1.0587379279122855,55.05935589431229,111.60852720116986
341,1.111324435077354,54.96456302258883,110.04654256622801
342,1.1188936499953872,56.34872253813014,108.62691441050139
343,1.1130291999763529,55.76041267902247,107.31887762542608
344,1.103836038549204,56.129563700144644,106.09877672248562
345,1.0876644703216152,57.01024233205263,104.90891223752527
346,1.1020735002711932,56.666299324823335,103.78449681649826
347,1.0731458428377756,55.77807192215839,102.74928356047998
348,1.0441479780184415,55.00927954166646,101.78939268766912
349,1.0280301551997393,54.081984853326404,100.93316432618825
350,1.028817282125451,53.39759536896214,100.15235760566948
