FrameCounter,Acc,Gyr,Euler
401,0.9422191889364173,217.53854876047106,126.66746693364746
402,0.9558430833562589,221.36013400679388,128.3103828588497
403,0.9681621764973057,225.17314276830203,130.0182745800886
404,0.9658100227270372,227.30917032202464,131.78872746453195
405,0.9568489954010507,229.94549903994687,133.61598636059458
406,0.9374827998422157,231.620934304341,135.4820146835059
407,0.911672090172777,232.44481668945684,137.39631398935492
408,0.9016462721045321,233.17978574758442,139.3353416924475
409,0.8854140274470469,234.0223437089546,141.29747778224527
410,0.8684779789954378,234.42888673541978,143.27051223446927
411,0.8827553454950019,233.80202524861133,145.2462527285193
412,0.9132469545528199,233.83373464331345,147.21917861596506
413,0.9494113966031797,234.78001886045737,149.17648810684153
414,0.9808965286919921,236.01576892048948,151.12983729358905
415,1.0213456809523405,238.20614292577818,153.0842204460272
416,1.0709463105123431,239.38060445088783,155.0257554469256
417,1.141261144523899,237.32148601466426,156.92770645929497
418,1.206209766168389,232.09301588632363,158.76803650038667
419,1.2352870111840406,223.49420818439023,160.52592926716818
420,1.2319212637177752,213.65616111935324,162.20050428829614
421,1.2035231613890944,200.07137130154783,163.76147377560562
422,1.1520091145472764,185.5839353187274,165.22042584541452
423,1.0832912812351072,172.49208667555186,166.60616288000338
424,1.01866972076331,161.56925936984442,167.94105105101076
425,0.9866858669303011,153.24478024651535,169.23923828191892
426,0.9918276059880567,148.62457630021726,170.50630725749252
427,1.023938963024652,146.69821765908705,171.75076903003378
428,1.0598631987195328,145.82566785481444,172.9839742455743
429,1.0857895744572241,143.76914863698306,174.19255964287098
430,1.1023951197279496,139.40915894246905,175.37165675244015
431,1.0853377354538079,133.83397470942927,176.50732730633447
432,1.0408640641313351,129.04175543465377,177.60365526949033
433,0.9872314824801729,123.99511411642243,178.66573282932097
434,0.9533357226077286,117.33203420752277,179.6807229162425
435,0.9392278743734133,107.71419920257316,180.6074999454044
436,0.9473447102295975,99.85048728645002,181.4678166609267
437,0.9725235215664452,93.46975229868319,182.26629631163038
438,1.0085782071807818,88.62313873107371,183.0148785374151
439,1.043228642244834,84.36640692106558,183.71620839372366
440,1.0687880987361338,80.09471262111165,184.3806929945101
441,1.0854423061591068,75.10679556227373,185.0033122656654
442,1.0872929687991182,68.7392257278903,185.57147559841525
443,1.0746673904050499,62.452106609478854,186.09036428702805
444,1.0626617523934887,59.01103031965198,186.58787793013806
445,1.0523839603490734,56.096948129739886,187.07385462532233
446,1.0295634997415166,53.34186668862727,187.532741136597
447,0.9989739736349491,50.309431921490074,187.98266103241411
448,0.9753737745090341,47.14849066594292,188.40812763809072
449,0.957183368012629,43.76851625892546,188.81133078416178
450,0.9461078162662013,41.81753500519922,189.19727408768398
