FrameCounter,Acc,Gyr,Euler
401,0.8801891842098493,29.844127713697695,198.76770217044015
402,0.9072392187289965,27.940148680685148,197.42485057722425
403,0.9442150178852271,27.338503495674395,196.00886631428958
404,0.9865667742226067,24.595719570358252,194.65245528973983
405,0.9768618121310711,21.151852546918082,193.24707539996083
406,0.9645200879193756,19.670658676433124,192.43874976101375
407,0.9581111626528521,22.26655147964928,192.04778121218422
408,0.9463366208701849,25.8078626363262,191.95909849345645
409,0.9459048577949053,30.235140780750644,192.10400205180534
410,0.9522567930973243,34.567795959749404,192.30497084082162
411,0.9374198632416534,37.92679024488771,192.68990370301808
412,0.9236860938652265,40.32977248766253,193.19982321782277
413,0.915929036552505,41.68591357270897,193.86295878497776
414,0.9207589261038961,41.02891389265172,194.70802579663282
415,0.9370410876797239,36.99521080571356,195.90255993874558
416,0.956336237941447,34.689188381821836,197.30330816198878
417,0.9636586532585073,34.043928167654315,198.89604643070982
418,0.9675494819387792,35.408340838713166,200.59229262790714
419,0.985079184634413,36.918863395396436,202.35504407224005
420,0.9979228427087937,37.96152675622932,204.11993960213877
421,0.9956409995575715,38.32253900550453,205.8429988739755
422,1.0096499393354115,38.289244618696124,207.57365891765332
423,1.0240439443695761,37.09658594614046,209.35657209657535
424,1.0432363107177585,37.084194779232384,211.11102627966383
425,1.050129991953377,35.86227377991704,212.8469829117537
426,1.061700993688901,33.004419910442486,214.3087128643096
427,1.0703368628614078,30.076747908004922,215.54744764163348
428,1.0683899100983685,26.8581052496638,216.55975074639943
429,1.0593984141955282,24.22223568700898,217.38706719538197
430,1.054762058475749,22.083276035509655,218.21705903084847
431,1.0614066138855551,21.319042693788113,218.7477280781796
432,1.0605111974892107,20.587059452695332,219.18059242391993
433,1.059687689840738,18.133826524865103,219.5190196194736
434,1.0394541836945004,14.370741538272641,219.79919419357432
435,1.0252092469344978,10.305283177509194,220.28544391784786
436,1.026043371402983,6.693071603381771,220.36584772426386
437,1.017024581807146,4.747951908633224,220.3312302136986
438,1.010970325974012,4.020924375796814,220.19302330484052
439,1.014470305134655,4.387900752257121,219.94586344826408
440,1.0176256679152704,5.992549068925841,219.9251934530859
441,1.0246096817813113,8.023253439348824,219.56696585679836
442,1.030380512238076,9.94375170511195,219.15979220857992
443,1.033275374718666,11.61961084187151,218.70670595516728
444,1.0354424175201633,12.826839295333889,218.20375142678353
445,1.0378829413763384,13.37633003690364,217.75710779532028
446,1.030918522483712,13.38246411133064,217.19539343701427
447,1.0203881614366173,13.769838951792105,216.64120052207562
448,1.0159699798714528,13.79449187751048,216.10481749235944
449,1.0140857951869753,13.363807794525156,215.59603988331818
450,1.0136000197316493,13.152974399615106,215.19831737073918
