FrameCounter,Acc,Gyr,Euler
201,1.0423617414314474,18.543137507126698,101.0328177651686
202,1.029808720102913,20.424486099873,101.02209337172054
203,1.0232858838076482,22.613339223373952,100.99893686730684
204,1.0240380852292554,24.149279126447,100.96574869492817
205,1.032983058912391,23.14601402858297,100.91629501920777
206,1.0481121123238677,19.806288742482394,100.87295638249935
207,1.064614014561146,15.16921859729031,100.84141241680176
208,1.0709285690465076,9.83987600166761,100.8210768676983
209,1.0683459177625945,4.798159792727761,100.82768794605151
210,1.0542964478741261,2.290399157096579,100.825201577651
211,1.0363710725411048,6.321521199550921,100.85980856643718
212,1.01722809634811,10.851467549799281,100.90344354335956
213,1.002501371570134,15.96939920183179,100.95380296456744
214,0.9904776625446937,18.072170719631504,101.0073397838965
215,0.9790628171879473,17.558802477852982,101.03814785651693
216,0.9748502449094424,15.33195354816893,101.09363565281056
217,0.9788774182705412,12.516608145878568,101.14832625417036
218,0.9872405988410322,9.722913249944128,101.19149829235734
219,1.0018827276682636,7.156701845164383,101.22882108593615
220,1.0183030000937836,5.691927532656154,101.19178312873477
221,1.0240976515938311,4.549517429202816,101.21993077330127
222,1.0168097167120307,3.780220398445959,101.2375757225383
223,1.0105552928959403,2.976625719658143,101.25489954513213
224,1.0048845704855858,2.332298010973186,101.25668626352261
225,1.0034405812005012,1.7863062598854882,101.16934899773211
226,1.0043983273582249,1.6860938088244795,101.16111562923425
227,1.0005448515683841,2.629995803404918,101.15025992801252
228,0.9916183741742587,4.133644792579087,101.13118348557366
229,0.9857651850212605,6.237878765504097,101.11134582330075
230,0.9881715438121055,8.122475386018174,101.05563694450544
231,0.997237183422279,9.31404867089681,101.03228131259124
232,1.002862901896366,10.107635207072645,100.99620784509547
233,1.0035108370117385,10.584381399763647,100.95749628349779
234,1.0063220160564907,10.817987209373486,100.91616115810291
235,1.0073420471716643,11.238889191512403,100.86471444250634
236,1.0143953864248398,11.915598019945538,100.82592162634893
237,1.017554912523152,12.334709234547178,100.78959939547528
238,1.0207810734922547,11.60575895252737,100.7510542903963
239,1.0201205811079395,10.409718166232878,100.72575583087969
240,1.0174934889226566,8.531111816561708,100.68843941353235
241,1.0117885154517223,6.809769134329198,100.67434876856767
242,1.0121521624736076,6.001854699940989,100.6628507888476
243,1.0134352470681094,4.839375708597521,100.65167748848634
244,1.0164831528362879,2.683744079196479,100.64335822533657
245,1.0231979280667058,0.7270022010420878,100.6097041167139
246,1.0226636788309242,2.8238169782348783,100.62533813605889
247,1.0152063829586573,4.456199031913225,100.65155322320658
248,1.0048567062024316,5.279303537680289,100.67778398319957
249,0.991655686213718,6.348726265135701,100.70688518423651
250,0.9855298067537075,7.32064559919226,100.73364724012568
