FrameCounter,Acc,Gyr,Euler
451,1.0163099920791883,0.3623704567229509,186.8066894566688
452,1.0153029104656404,0.4474945033808125,186.80117918149742
453,1.0174286215749977,0.4363518127189573,186.79566891952203
454,1.016607102080248,0.3485167453834607,186.79592225331484
455,1.0184002160251144,0.3485167453834607,186.76248423117534
456,1.0184002160251144,0.3485167453834607,186.75697423374368
457,1.018269610663109,0.2291832,186.75542411392823
458,1.01726348602513,0.2291832,186.74991408397642
459,1.0192585540479904,0.18118522836147544,186.74991408397642
460,1.020543482660097,0.0572958,186.70305349396563
461,1.0194061997064763,0.0572958,186.70305349396563
462,1.0194061997064763,0.14034547440455641,186.702796165885
463,1.018269610663109,0.20658294476872963,186.70830582809887
464,1.0174286215749977,0.18118522836147544,186.70830582809887
465,1.0172988744710179,0.29215240224690947,186.6883333532018
466,1.0172806888956458,0.18118522836147544,186.6883333532018
467,1.0182877785773528,0.12811730362523246,186.68282380492855
468,1.01843556497208,0.0572958,186.68282380492855
469,1.0183069281901207,0.09923923666030487,186.68282380492855
470,1.0174659699469069,0.1718874,186.65760167345343
471,1.01843556497208,0.19002867066324491,186.65760167345343
472,1.01843556497208,0.18118522836147544,186.65760167345343
473,1.0202656516809727,0.18118522836147544,186.65760167345343
474,1.0202656516809727,0.18118522836147544,186.65785994320478
475,1.019424347364727,0.18118522836147544,186.6418489172927
476,1.0184547118060772,0.1145916,186.6418489172927
477,1.018417399694251,0.0572958,186.6418489172927
478,1.018417399694251,0.0572958,186.6418489172927
479,1.0192958353687118,0.0,186.6418489172927
480,1.01860345571768,0.0,186.60639195359312
481,1.0174286215749977,0.08102849742701637,186.60794436691347
482,1.0174286215749977,0.0,186.61345348719277
483,1.0172988744710179,0.0,186.61345348719277
484,1.0174468045062601,0.08102849742701637,186.60820428867024
485,1.0163099920791883,0.12811730362523246,186.58221172820825
486,1.0143322926930798,0.12811730362523246,186.57670274113917
487,1.0182877785773528,0.0572958,186.57670274113917
488,1.017486117841418,0.0,186.57670274113917
489,1.0194635844403663,0.12811730362523246,186.57670274113917
490,1.0184547118060772,0.18118522836147544,186.56568480686587
491,1.0173180426985455,0.1145916,186.56568480686587
492,1.0163291789572901,0.18118522836147544,186.56568480686587
493,1.0172988744710179,0.12811730362523246,186.56568480686587
494,1.0204322613481014,0.1145916,186.56568480686587
495,1.0245555133812905,0.37131922290783703,186.5617290094841
496,1.0253765162124595,0.6557804048542775,186.5669779319942
497,1.0212737145349429,0.5313393905942227,186.57248685430395
498,1.0163099920791883,0.49287710803542095,186.57222705874145
499,1.0153403370299043,0.19002867066324491,186.57773600201327
500,1.0153403370299043,0.1145916,186.55777348015792
