FrameCounter,Acc,Gyr,Euler
1,1.017020157125708,8.665504379424048,89.28261448002465
2,1.0151581157632539,7.8522425433168115,89.32166426337561
3,1.0125102468617293,7.498091874322604,89.36608130443732
4,1.0116392637694525,7.1658700552329915,89.34806494234032
5,1.0108991047577398,7.004396903819041,89.38646803622112
6,1.011307075027165,6.614873931591104,89.42450166832823
7,1.011348110197473,6.113222899087989,89.4681609611482
8,1.0101593933632453,5.739312020801775,89.50572324009956
9,1.005919479878981,5.753879188486617,89.45242455760612
10,1.0016691070408432,5.116036917994602,89.49531789743257
11,0.9997294634049754,4.531079959020869,89.52668888867773
12,0.9999109960391475,3.778917548020068,89.55734583291324
13,0.9999014951483972,3.0790829022266224,89.58187702694684
14,1.0072368142596855,2.6068014892037334,89.41418324965971
15,1.0122395961431265,2.3769126548189443,89.43786692404099
16,1.0153644665833053,2.1832632065267075,89.45601639373837
17,1.0155476355149473,2.385873064877459,89.47944098608309
18,1.0121042436429164,2.74123131254879,89.50783856577348
19,1.008766573593713,2.6461728877883472,89.36538040948183
20,1.006391573891594,2.618737743526442,89.38764344457857
21,1.007782714676135,2.5764004321199923,89.39763939166416
22,1.0089390467218522,2.765672479796044,89.4079465014429
23,1.0111869263395368,2.8377332036875704,89.40611906814382
24,1.0132734083158403,2.9991491846077944,89.25503716360156
25,1.0141286900586137,2.9517070118046203,89.25353008650764
26,1.017898816189507,3.0084387278775484,89.24632776400921
27,1.015713050029387,2.858480513913985,89.23882891111268
28,1.0118937691279655,2.808078790157299,89.22605066183785
29,1.005855357394889,2.960036556193379,89.0729348427557
30,1.0017963864977752,3.2335345524647483,89.05944791886265
31,1.001721518187565,3.584995962516638,89.04545185272599
32,1.0058096241337124,3.837107896439115,89.02617587474984
33,1.0089509403335724,3.7523281445228056,89.01292656611237
34,1.015162548560574,3.823394712894671,88.895331261965
35,1.0185582948462009,3.9654323423424587,88.87038578377853
36,1.020448430838129,3.8392461567869804,88.85717531284166
37,1.0173937290941006,4.253031380556273,88.84287376162366
38,1.0126465326065162,5.148339288037004,88.83390813930944
39,1.0096043779619817,5.63541403456475,88.7826924232299
40,1.0105389651072343,5.554442918999233,88.77980586257148
41,1.0132452812621433,4.968573377364251,88.76553400642861
42,1.0144106663477075,4.711164357644938,88.74063860585113
43,1.0126272759510282,5.009042510905903,88.7096740691816
44,1.0116313557813439,5.480366481788272,88.63684148649774
45,1.0085737454445263,5.657216806283135,88.60021285264737
46,1.0051298423586874,5.721266077029492,88.55858097362176
47,1.0036463520583334,5.907027479808737,88.51628791023538
48,1.0060303176346128,5.710066197949064,88.47401804216983
49,1.0110207712999766,5.985423236275387,88.4025472661119
50,1.0135447696081312,6.394067525480833,88.35965083536588
