FrameCounter,Acc,Gyr,Euler
101,0.9955224758889174,39.383434180420984,99.19998457608258
102,0.9694586118035158,41.10317790354956,99.1458122021855
103,0.9470564925071787,43.07348714456507,99.12252785828113
104,0.9366098440652864,43.72273995184544,99.08932511177585
105,0.9347031614368276,42.26574118313753,99.05474018746939
106,0.9411678915050173,39.35316465964416,99.00710443489372
107,0.9499826314201749,35.56906466544744,98.93769612533495
108,0.9563817229537586,33.24879766430017,98.89951252578956
109,0.9514756959586513,28.58704451988355,98.85994076041635
110,0.945655328330571,25.109814895497216,98.82616580743718
111,0.9411163583744574,22.436116421491544,98.79095242801417
112,0.9299042961509534,20.273161650989042,98.73681480561224
113,0.9101807512796566,18.800357625787427,98.72812503968419
114,0.9008074156000271,17.30608233864008,98.66362113858018
115,0.9037239622805185,15.754261378594434,98.60801953833403
116,0.9232881457053372,14.473740160414616,98.56799703301462
117,0.9474064597626513,13.219942762215753,98.53612414198051
118,0.9695782588321584,12.31806400428324,98.59080233574035
119,0.9857646778009445,11.172974820751914,98.56040203112836
120,0.9974051333334915,9.632683314569965,98.55081614241227
121,1.0057241172409062,8.62582512760435,98.56431309637524
122,1.0123443090174409,9.99676259463817,98.61122762136552
123,1.0219657528508477,13.814230069117524,98.7828066247874
124,1.0227863902105854,18.212855955185507,98.8845189371414
125,1.0181984089557397,23.03497814684542,99.00525523475926
126,1.019400313910095,24.861690120246198,99.13880949273195
127,1.03069345588298,25.266473362843104,99.27278526412367
128,1.0569796592177163,24.950330926331883,99.46714069377379
129,1.0966179827086548,25.068271192149098,99.58570405508522
130,1.1347153828163254,25.63690951254664,99.67120519970098
131,1.1756917112916974,27.231181440885216,99.73132971872538
132,1.2365168822139065,29.357542687863166,99.7541310216485
133,1.3089847210720225,30.60244788961573,99.67912608437369
134,1.3456600610852654,30.939785051621193,99.53710509244202
135,1.3544906791853537,28.775785262380253,99.36488099605927
136,1.3690149743519973,24.366954629320347,99.21512355826329
137,1.390512855028676,20.69909404693324,99.07337663744941
138,1.3885503231788179,20.936343179623936,98.9579673741212
139,1.35715916531555,22.317725395764043,98.84016570932546
140,1.3521368273958077,22.66278858311954,98.70107613627525
141,1.4164183703976732,30.441113493821582,98.43879280209083
142,1.4599763696717833,42.85101515421374,98.03014532361843
143,1.4807650049889751,43.62487312357535,97.62134084066959
144,1.5697158978617756,33.83757231793641,97.37475454592773
145,1.7252680951086992,35.59439033260419,97.26577466741212
146,1.7457505549190009,37.35602675922989,97.15388239575137
147,1.583506551928346,28.068744015032344,97.028214123059
148,1.3555873265857865,24.670815685460102,96.90842541506743
149,1.205378778641801,31.926204837702542,96.91361447458443
150,1.0647591276903898,38.31118702838039,97.01148317547168
