FrameCounter,Acc,Gyr,Euler
1601,1.0090341916902519,0.0572958,103.32485857923187
1602,1.009004955389219,0.08102849742701637,103.32485857923187
1603,1.0100202968257619,0.12811730362523246,103.32493594334633
1604,1.008841910311026,0.14034547440455641,103.31948584132967
1605,1.0088136597013346,0.1718874,103.3066652836987
1606,1.009004955389219,0.0572958,103.3066652836987
1607,1.009004955389219,0.08102849742701637,103.30850835167008
1608,1.009004955389219,0.08102849742701637,103.30850835167008
1609,1.0103197513658733,0.08102849742701637,103.30850835167008
1610,1.009004955389219,0.12811730362523246,103.301292235136
1611,1.0091689650400473,0.18118522836147544,103.301292235136
1612,1.0090341916902519,0.23623663530426445,103.29952642155916
1613,1.009004955389219,0.3485167453834607,103.29952642155916
1614,1.009198196589748,0.18118522836147544,103.29952642155916
1615,1.0088711513369784,0.1718874,103.28156530359037
1616,1.0103489496208724,0.0572958,103.28156530359037
1617,1.009198196589748,0.0572958,103.28156530359037
1618,1.0101267247231904,0.08102849742701637,103.28156530359037
1619,1.009004955389219,0.16205699485403274,103.28156530359037
1620,1.009004955389219,0.20658294476872963,103.26889930092405
1621,1.0078849140650932,0.1145916,103.26889930092405
1622,1.0091689650400473,0.18118522836147544,103.26889930092405
1623,1.0101549386109043,0.3085473257566171,103.26344910252641
1624,1.0099910890696016,0.46193350749496415,103.26168359555258
1625,1.0100202968257619,0.4051424871350818,103.2599183763097
1626,1.0101841416296338,0.23623663530426445,103.25446802179546
1627,1.009198196589748,0.1145916,103.25446802179546
1628,1.009004955389219,0.16205699485403274,103.25446802179546
1629,1.0101549386109043,0.08102849742701637,103.25446802179546
1630,1.0078556444253315,0.0572958,103.25446802179546
1631,1.008841910311026,0.2625623405030509,103.25454607451763
1632,1.008841910311026,0.35319503183130985,103.25278105119004
1633,1.0078556444253315,0.38859902224714876,103.25646685234598
1634,1.0078556444253315,0.3623704567229509,103.25646685234598
1635,1.0080481139310762,0.19002867066324491,103.25662390849101
1636,1.009004955389219,0.1718874,103.2548595565468
1637,1.0099910890696016,0.12811730362523246,103.2548595565468
1638,1.0091689650400473,0.256234607250465,103.26031020831061
1639,1.0101841416296338,0.23623663530426445,103.26031020831061
1640,1.009198196589748,0.1145916,103.27658367303563
1641,1.0101841416296338,0.18118522836147544,103.27658367303563
1642,1.0101549386109043,0.08102849742701637,103.27481997995616
1643,1.0095290981442784,0.0,103.27481997995616
1644,1.0103197513658733,0.1145916,103.27481997995616
1645,1.009198196589748,0.0,103.28580041443084
1646,1.0100504937873156,0.0572958,103.28034951864966
1647,1.0101841416296338,0.08102849742701637,103.28034951864966
1648,1.0093339387933016,0.12811730362523246,103.28034951864966
1649,1.008018849030116,0.20658294476872963,103.28034951864966
1650,1.008841910311026,0.18118522836147544,103.27489865303866
