FrameCounter,Acc,Gyr,Euler
51,1.005982604223353,1.666510173447327,105.94102340336237
52,1.0047337955896576,1.6144813736696253,105.83671398001881
53,1.0075370960912555,1.7207828001439578,105.81879774065384
54,1.0092913355419235,2.1299862957630693,105.7985669978504
55,1.0090341916902517,2.4663828812102393,105.773096841746
56,1.0077896605939158,2.768045429593192,105.74762707015115
57,1.006936939435633,2.974970966049491,105.65928249444482
58,1.0068550044569473,3.2279459113047975,105.62577108337511
59,1.0085960539284295,3.392085565729172,105.59214100089922
60,1.0133459429040017,3.7003506695793624,105.55619493407565
61,1.0154156784292825,3.9868985081103934,105.52024937740862
62,1.0166759562417123,4.029895113675427,105.43192040046878
63,1.0136685848935045,4.0764663162417625,105.39305751592525
64,1.010622580392898,4.361260551047846,105.35115604388578
65,1.0094339998236634,4.8162564567851085,105.30402080695698
66,1.0092155369394586,5.452742280222447,105.25933425441383
67,1.0108303517405877,6.1573661292020265,105.15997412644026
68,1.011229944176892,7.086867450799002,105.09436692928189
69,1.0108071032595685,7.903705884418495,105.023538360029
70,1.0078640781375234,8.0291840933095,104.95284825723414
71,1.0031938995029823,7.395598401169445,104.8872805140495
72,1.005521755110251,6.719505251678918,104.7999878826756
73,1.0079335295544045,6.784655006579781,104.7420185231029
74,1.0128958485451502,7.164495571657438,104.6763709362045
75,1.021572317557597,7.76056752866074,104.613075726319
76,1.0251102379744337,8.552633711367188,104.53177197989424
77,1.026864645413406,9.410649830709584,104.4191283718674
78,1.025664662548145,10.28790723230975,104.32754102984917
79,1.0223785991500407,11.334435829517222,104.22775247476076
80,1.020917724402902,13.022794635898244,104.11258160174073
81,1.0164747906367377,14.810493292220537,103.98402086506478
82,1.0153004481433068,15.977722565246106,103.81886059466753
83,1.0152369181624552,17.257928667777215,103.65961203060446
84,1.0181772930094248,18.852843225717514,103.4846516274463
85,1.0192688556018965,20.743928366793284,103.29920926152724
86,1.0184424382359565,22.118330998649085,103.09313363876963
87,1.0217406715992075,23.44350621670734,102.86337521450751
88,1.0272687087612473,25.298674852831514,102.63375175649105
89,1.033845249541729,27.635410223618305,102.3881266768497
90,1.0281288829713908,29.425451705046736,102.12228182486514
91,1.0196715157343563,31.602516381720687,101.83329665121418
92,1.0049303458449246,33.92888731990231,101.5027222891892
93,0.9882130337128731,35.716613504670626,101.17503887057948
94,0.9823471891342694,37.98473880303177,100.83161248372046
95,0.9833234462779782,40.628419055689825,100.47231534862676
96,0.992622788374315,43.11941977905508,100.10219218261858
97,1.0040607551338712,47.20262940144369,99.71392655077287
98,1.0128790648443673,51.282973789607226,99.29784757787138
99,1.0191084338773768,54.562240121861926,98.8494987059583
100,1.0162440651733224,56.84089896613288,98.37421398101526
