FrameCounter,Acc,Gyr,Euler
451,1.0112472496872364,17.056258123265536,97.09050723204628
452,0.9992407117406696,15.494674288064392,97.22052998941132
453,1.0190770333983588,15.276934206224773,97.37133091641083
454,1.037052554116714,14.637479033637327,97.51040702555954
455,1.04903241132007,14.46500528729529,97.64715497457792
456,1.0480085877510736,13.665018270721722,97.765458822262
457,1.0390086621390602,12.9110208755452,97.85867388578517
458,1.0260477571731248,11.813082363548421,97.96272453220111
459,1.0150556634983126,10.260588430168847,98.04552169108825
460,1.016073324125774,8.363224384883969,98.11107172973134
461,1.0160954679556444,5.87107241696268,98.1533629045261
462,1.0090495527970862,4.0049723215858855,98.10494181068432
463,0.9980205408707779,3.4591671978812766,98.10119631341254
464,1.0000499987500624,3.9906020839281435,98.08684159980513
465,1.010210374130062,4.840732225991675,98.05844223683526
466,1.0164452764413834,5.7541644505868135,98.02670439723241
467,1.0147433172975322,6.994313062212134,97.94752955968261
468,1.0039965139381708,8.865310092162554,97.93754547446693
469,0.9900106060037943,11.341963746447133,97.94661590945705
470,0.9846547618327959,14.163308521598681,97.97028946944573
471,0.9801836562603969,16.408120675511682,98.01008846481179
472,0.9680878059349782,18.997424556830033,98.03406029793639
473,0.9730739951308944,19.668906268068987,98.10010690334849
474,0.9793334467891924,20.156642896227023,98.1634389101994
475,0.9875697443725178,20.08158531700599,98.22187192657205
476,0.9957283766168362,19.99721920381985,98.26801756019549
477,1.0060899562166397,19.33425525848531,98.31443570885769
478,1.0114761490020414,17.678423878389882,98.36867680474442
479,1.0229594322357067,16.01681517923509,98.41670012437085
480,1.0242294664771172,13.049739506598398,98.45939082439207
481,1.032556535982413,10.834361568708767,98.50094005222638
482,1.0366971592514374,9.483277085050704,98.53332407672954
483,1.0385128790727634,8.365383016191899,98.5639725392723
484,1.0307109197054234,7.16105820852159,98.5871367330143
485,1.0198950926443366,6.219168117650018,98.5931837307282
486,1.0095399942548091,5.667652345231437,98.59921154621051
487,1.0034251342277607,5.422556362525103,98.58384778037389
488,1.0024494999749363,4.8512323747045105,98.59309216528962
489,0.9993728033121574,5.086111730723501,98.59487001793812
490,0.9961736796362369,5.348187747502636,98.58615275595264
491,0.9921416229551102,5.762715747399506,98.57223350650602
492,0.9922222533283559,6.102742389674155,98.5382038581468
493,0.9962218628397994,5.7413136243374865,98.53709112800466
494,0.998208395075898,5.739598006900605,98.54351447283925
495,1.0011798040312239,5.569493638024947,98.56570578782296
496,1.0061853705952994,5.6108943503124,98.59092337139485
497,1.0072387998880898,5.66533499775841,98.57805962990125
498,1.004281335084945,6.156832954665011,98.61379477830778
499,1.0023242988175034,6.649522565456347,98.65706369606339
500,1.00036893194461,6.834070481149889,98.70264184355798
