FrameCounter,Acc,Gyr,Euler
1,1.011134511328735,4.536510523023744,198.4436159512296
2,1.007127102207065,3.869906107211605,198.45100902917403
3,1.0042011750640405,3.513779092632894,198.44522340646398
4,1.0054024069993066,3.6037190800427052,198.4552410480097
5,1.0094701580532233,4.0680018,198.46511411197275
6,1.0113782675141876,4.723690370659267,198.4750284487119
7,1.0112358775280867,5.284275804888107,198.49515688528814
8,1.0091912603664381,5.50934199504618,198.50992735069798
9,1.0052318140608163,5.664465748041324,198.53005034737566
10,1.003287595856741,5.246556101835889,198.55792447766197
11,1.0042634116605065,4.815574798518757,198.58330760082833
12,1.0024534901929365,5.049187295582552,198.60609777745515
13,1.0055272248924936,5.466271559840335,198.63913839331548
14,1.0073743097776515,6.02941319845185,198.6747579767147
15,1.0102262122910888,6.433734131011535,198.7154614281572
16,1.0062236331949275,6.813624630255533,198.76131647942756
17,1.003313510324664,6.9116880838227415,198.80974597355163
18,1.0043131981608129,7.273182202706802,198.8631274897277
19,1.0021925962608185,8.038173970930865,198.9269038774475
20,1.002084826748714,8.335702063668554,198.99072705136197
21,1.004067726799343,8.19810602924747,199.04945370445517
22,1.0030897267941685,8.127727814254715,199.11330420466325
23,1.0030737759507022,8.078098247216849,199.16677957114038
24,1.0050323377881927,7.524969583034364,199.23071909915296
25,1.0070322735642585,7.040159495137076,199.286968373942
26,1.00604224563385,6.508812967280915,199.34066311678095
27,1.0040647389486397,5.879453680925567,199.39190343517308
28,1.0040742004453656,5.407096657281229,199.4301443136843
29,1.0060959198804058,4.97154570375568,199.47371192391873
30,1.0080724180335459,4.753134697981794,199.51728137359953
31,1.0080302574823834,4.499818223777881,199.55830698244998
32,1.0110642907352627,4.362765731610707,199.5967657305034
33,1.0140986145341093,4.239114861723065,199.62480369449517
34,1.0140754409806008,3.972876063792216,199.66326459605256
35,1.0140833299093324,3.6660358438152456,199.68895231848091
36,1.01507733695517,3.7945222291942167,199.71714138476548
37,1.015073396361071,3.9868985081103943,199.74279185551993
38,1.0110811045608556,4.149893303184968,199.758021756018
39,1.0090644181616948,4.338241840143324,199.7811059808054
40,1.0070620636286522,4.459880928791795,199.80931408399755
41,1.0050721367145743,4.628209886349257,199.83749019676887
42,1.0050741266195244,4.381911463333823,199.86059333041484
43,1.00706752504487,4.197088451717005,199.87321189888723
44,1.0080362096670934,3.9542404867255256,199.8886363312188
45,1.0090421200326574,4.036406764238128,199.90659920738287
46,1.0100262372829727,4.1751304392160495,199.91946577981597
47,1.0100064356230607,4.419211348448993,199.9349107802871
48,1.009016848224052,4.6947606537452975,199.94251880484484
49,1.0070322735642585,4.5797232197177555,199.9631031790002
50,1.0070397211629738,4.50054770716174,199.97600666349018
