FrameCounter,Acc,Gyr,Euler
1,1.0062216455632425,0.5374822465833825,99.14448047218464
2,1.0051825704816015,0.5758156636126183,99.13697086218806
3,1.006154560691348,0.5374822465833825,99.13708493940221
4,1.0092323815653161,0.5156622,99.12957543148019
5,1.0122894842879677,0.5671994819891147,99.17962559509087
6,1.0122894842879677,0.6090627084572819,99.17211666026033
7,1.0123131926434623,0.69230778549388,99.1669572274407
8,1.0122282351327687,0.7017273720227821,99.16168248422058
9,1.009279941344323,0.6632468360148883,99.15652350169741
10,1.0085360677734831,0.8783279819893023,99.18840471732778
11,1.008379888732416,1.0152841627145377,99.17785491469273
12,1.0071092294284667,0.9956948461688853,99.17258008905394
13,1.0071514285349548,0.816339491646043,99.15991313872601
14,1.0081998809759898,0.660767399911739,99.1524043664824
15,1.008309972181174,0.6706301451446096,99.19167991251007
16,1.0062753102406914,0.8764572067407285,99.18640482917658
17,1.004212626887354,0.9309465592486821,99.18348079931718
18,1.005209430914772,0.9256419772698512,99.17304881197379
19,1.0062350620009222,0.7644213158853698,99.17012637448029
20,1.0072626271236316,0.711022179285963,99.21244308057462
21,1.0073420471716645,0.5671994819891147,99.20940185346073
22,1.00727205858199,0.5671994819891147,99.20952047994093
23,1.0073132581277782,0.5435556850844263,99.20424568343296
24,1.0063165505942948,0.74704583433602,99.20132416498876
25,1.0062474844689053,0.7292564768431474,99.23532573032368
26,1.0052507149960153,0.619748834306189,99.23240479609231
27,1.005899597375404,0.619748834306189,99.22501581656904
28,1.0068967176428771,0.6302538000000001,99.22513607860465
29,1.0070019860953603,0.69230778549388,99.22221649867818
30,1.00723879988809,0.7492398062679533,99.26713318918655
31,1.0062673600986964,0.7133269573864428,99.27464188142646
32,1.0063806436930312,0.8041848751593629,99.28742529242349
33,1.005205451636629,1.2181254169145637,99.29493410323217
34,1.0039576684302978,1.5805750279262418,99.30995200500071
35,1.0063210223382992,2.1238124094555433,99.34538522571155
36,1.007747984369108,1.8379363835213558,99.36567819780012
37,1.0056366142896747,2.1484015055109786,99.38361387668128
38,1.0023462475611908,2.539180238219603,99.41209847094115
39,0.9975750598325923,2.9733152915129133,99.44046282742181
40,0.9967562390073111,3.064655883447282,99.47714434853788
41,0.9975199246130375,3.171517909388021,99.50632170401062
42,0.9990800768707181,3.2618373639792715,99.53034727161182
43,1.0000094999548754,3.5440127083816506,99.56176455039244
44,0.999218194389994,3.692802097323462,99.60080978816808
45,1.0000094999548754,3.988133415529852,99.64278561546388
46,0.999002001999996,4.197088451717003,99.68171826714087
47,1.0000414991389108,4.2765087693763055,99.72604664129257
48,1.0021232459133955,4.391639909946511,99.76509964649166
49,1.0062673600986964,4.324599536425897,99.80943177301229
50,1.0053367594990246,4.204122028211571,99.85376591564416
