FrameCounter,Acc,Gyr,Euler
451,0.9996744470076246,5.367793954613597,99.16936186240511
452,0.994006036198976,4.687062598750616,99.18171548357459
453,0.9934681675826357,4.089330936201931,99.19400783007728
454,0.9964366512729246,3.7575737129894935,99.20316259556235
455,1.004247479459122,3.5955111808067466,99.24807583626178
456,1.0139137044147297,3.674532919078739,99.25804220244322
457,1.021432817173993,3.721581638946425,99.26093823931555
458,1.0215253300824214,3.7971167746113474,99.2638477510295
459,1.0188125440923859,3.789327808923023,99.26353059441693
460,1.0159847439799476,3.9868985081103934,99.27325599405127
461,1.011607137183205,4.189259516619069,99.26589965376255
462,1.0090758147929224,3.7012377247688,99.26563707078466
463,1.0091635149964548,3.6282313704526072,99.26528569134284
464,1.0087591387442296,3.5936846573559786,99.26504923294773
465,1.0077688226969517,3.388696626189001,99.27837832389817
466,1.0084512878666971,3.4780957506663617,99.27974677999012
467,1.0113065806173713,3.7061127331647317,99.27967717551432
468,1.0110806100405645,3.908312790721711,99.26848724949903
469,1.0039108526159084,4.309390769302487,99.26293794868769
470,1.0038705095778042,5.0608767480533725,99.2532075690214
471,0.9970080240399272,6.898376249595947,99.2345360825364
472,0.9971283768903582,9.010937261319032,99.20263478035311
473,1.00390288374922,10.568706918880899,99.17348310693924
474,1.0016176915370456,9.355897130359704,99.15059992509575
475,1.007692909571165,8.869197371400057,99.14076067209297
471,0.9970080240399272,6.898376249595947,99.2345360825364
472,0.9971283768903582,9.010937261319032,99.20263478035311
473,1.00390288374922,10.568706918880899,99.17348310693924
474,1.0016176915370456,9.355897130359704,99.15059992509575
475,1.007692909571165,8.869197371400057,99.14076067209297
471,0.9970080240399272,6.898376249595947,99.2345360825364
472,0.9971283768903582,9.010937261319032,99.20263478035311
473,1.00390288374922,10.568706918880899,99.17348310693924
474,1.0016176915370456,9.355897130359704,99.15059992509575
475,1.007692909571165,8.869197371400057,99.14076067209297
471,0.9970080240399272,6.898376249595947,99.2345360825364
472,0.9971283768903582,9.010937261319032,99.20263478035311
473,1.00390288374922,10.568706918880899,99.17348310693924
474,1.0016176915370456,9.355897130359704,99.15059992509575
475,1.007692909571165,8.869197371400057,99.14076067209297
471,0.9970080240399272,6.898376249595947,99.2345360825364
472,0.9971283768903582,9.010937261319032,99.20263478035311
473,1.00390288374922,10.568706918880899,99.17348310693924
474,1.0016176915370456,9.355897130359704,99.15059992509575
475,1.007692909571165,8.869197371400057,99.14076067209297
471,0.9970080240399272,6.898376249595947,99.2345360825364
472,0.9971283768903582,9.010937261319032,99.20263478035311
473,1.00390288374922,10.568706918880899,99.17348310693924
474,1.0016176915370456,9.355897130359704,99.15059992509575
475,1.007692909571165,8.869197371400057,99.14076067209297
