FrameCounter,Acc,Gyr,Euler
401,0.521245623482826,171.6077313172136,164.6785335214477
402,0.5533913624190389,163.27664458949337,165.89302767538098
403,0.6023379450109382,154.22533041230713,167.0565647623218
404,0.6586364702929834,144.4807638354195,168.15964941779635
405,0.7084461870883348,134.01264705884424,169.2020555037525
406,0.7447610355006496,122.90687646046855,170.1671795433731
407,0.7463477741642967,113.20684477010997,171.07385385013103
408,0.742849244463505,104.16176312483438,171.93210076343334
409,0.7501826444273421,95.09918843213228,172.738961165938
410,0.7813257963231471,82.01262851533626,173.44148587184873
411,0.8310601662936326,71.82480460114985,174.0628355163634
412,0.8863599720203975,63.18895558595551,174.6149351059087
413,0.9274168426333436,53.37010736556297,175.08057834554825
414,0.9524961942181187,42.28022428280375,175.4795170315858
415,0.9775346541171828,31.223214653855802,175.7328034771273
416,0.9990725699367389,22.772179490145433,175.91054985299246
417,1.0426638959894987,19.321941391565936,176.05427597389587
418,1.1648201577926096,20.254693355962484,176.11673706272384
419,1.3249290547044397,26.202416129518085,176.14330799699192
420,1.5034457090297606,32.52353075753255,176.1088865759662
421,1.6109112328120379,38.17525895626795,176.08237812374958
422,1.6685005244230522,39.94211818696765,176.08710122898282
423,1.626787632114284,38.216341550350684,176.1344989292594
424,1.6141319648653267,40.96317130458902,176.31044258300446
425,1.5024017438754524,38.88502632234541,176.5530208416043
426,1.2800097655877474,30.452542524190424,176.55262823103104
427,1.3102114333190655,56.89265217295635,176.15118192236056
428,2.135369991359811,53.93711094055537,175.74781127017872
429,2.7128232526281546,82.43497813192239,175.79005072452603
430,1.7443136185904184,83.94853447454506,176.11604542569984
431,1.1924965408754862,53.41204088288799,176.4185943607501
432,0.9982885354445377,41.610677819371894,176.7855767169254
433,1.2410080579915668,32.371163604956706,177.10155348929544
434,1.6605071514450036,22.06342155102524,177.3105728823368
435,1.8597658454762522,26.323975268590026,177.51304060502113
436,1.7347656902302397,30.07598386420487,177.75892897782825
437,1.6207942497430081,30.857764702119393,178.00152256693195
438,1.499569604920025,31.156168491006113,178.25772179059794
439,1.4311495379589094,30.075219800994713,178.47873171691637
440,1.3177932311254297,28.539635547887627,178.66335585772472
441,1.164362915933001,28.47324566637727,178.78818470593396
442,0.9686464783397501,31.269232061882942,178.85059004462667
443,0.8027988540101436,33.65000430956105,178.87480447739128
444,0.6970050215027148,35.01073443343214,178.86164576599722
445,0.6338177971625599,33.76098800472816,178.83587576860185
446,0.591695867824003,31.696645555060567,178.81366783544013
447,0.5531482622227065,32.46453037358344,178.78981611252001
448,0.50188245635806,35.0363231392397,178.76500693375763
449,0.4419977375507707,36.99631998965067,178.73702112541403
450,0.3834918512823968,36.766317974842444,178.6877164574896
