FrameCounter,Acc,Gyr,Euler
201,1.412886761209121,39.434580978175156,94.3666012723882
202,1.4033025333120437,38.385064534733665,94.54727872279675
203,1.319731033203357,35.667406338778626,94.72626588833255
204,1.218958161710237,32.43175099098492,94.89728313595623
205,1.1314389068792003,29.36598400842464,95.03464377107865
206,1.0758931173680777,25.92892926540892,95.13378655140403
207,1.0218948086765094,23.199210218093363,95.19424480847078
208,0.9670992710161662,22.5399812966973,95.23521168177359
209,0.919563483398509,22.292852610218574,95.27595386102854
210,0.8968283001779104,21.673419124478436,95.32574480676645
211,0.9075511004896639,21.41682975726464,95.37467765607468
212,0.9235632084486692,22.264413608798233,95.41321077874905
213,0.9357462262814636,22.757759050307925,95.45414403359177
214,0.9355399510443154,23.68154009038753,95.48704704820946
215,0.9376934467084646,25.546860197351414,95.52195369095072
216,0.9419559437680723,26.633982057481322,95.564450276612
217,0.9300080644811636,26.799126665201115,95.59956336519072
218,0.8962689328544196,26.21982516803599,95.62485596156131
219,0.851836251870041,25.467258030342354,95.64805564500622
220,0.8356159404894092,25.930701716191813,95.67500935128811
221,0.8463362216046292,27.194568902391964,95.69664393211731
222,0.8727158758725545,28.2187486354683,95.72270961038355
223,0.9008196267844079,29.303651101763425,95.75421294196786
224,0.9229631628618772,29.478842222488613,95.79239188690971
225,0.9357718739094482,29.50978448606946,95.83119467212832
226,0.9448920573271848,28.85393960969252,95.87588562777773
227,0.950116308669628,27.35116900642829,95.92410988328523
228,0.956379108931181,25.504612536336804,95.96895203688969
229,0.9639196024565534,23.64567886434965,96.01554005209775
230,0.9718214856649342,21.2610655715779,96.0703967082564
231,0.983681350844876,18.729680654773865,96.10408447214985
232,0.9908284412550943,15.645950331453733,96.13569622781604
233,0.9961797026641328,12.385703469755653,96.15385082239814
234,0.9988503391399535,9.417101154710346,96.168335163527
235,1.0074090529670656,6.600217528057905,96.28830527220713
236,1.013699659662565,2.960591025909996,96.29055115762742
237,1.0196720060882323,0.907736185853379,96.27819617890717
238,1.02279861165334,4.039252310424641,96.26909591085646
239,1.0303208238213957,7.215632054405934,96.26193184531091
240,1.0437423053608588,9.766203146629328,96.31562174024106
241,1.0610155512526667,12.484700916079134,96.318462929364
242,1.072903537136494,15.107523778019381,96.31888095473607
243,1.0779893320436895,17.084335553575745,96.3075479566206
244,1.0806188042043319,19.297460201648004,96.2900793129537
245,1.0790866508302288,21.006550053180288,96.30422682994737
246,1.0781655717003766,21.885120657126347,96.31538928799779
247,1.0798092424127514,22.93679045259801,96.33506530462077
248,1.0797212603260158,24.114998377429718,96.36888163017562
249,1.0828767242858255,25.340423795007254,96.4199179676034
250,1.0886565114856015,26.363602566285174,96.52352655589968
