FrameCounter,Acc,Gyr,Euler
101,1.029975242420904,88.81871024333724,98.32733427300451
102,1.0512659035657916,90.20369873018096,98.4071531123211
103,1.0682214189951444,91.24157816229051,98.46072648596105
104,1.0712576720845457,91.00741218426138,98.49426762289141
105,1.0810490275653553,90.11030160856392,98.52357145242979
106,1.0913377112516547,89.51226949297052,98.5349350943053
107,1.0797541386815797,89.31115955186974,98.53395126227954
108,1.0637734721264673,89.32659615033786,98.52079385528705
109,1.0513710096821198,88.76184636281491,98.51621344788282
110,1.042475419374481,87.75025264381816,98.51617429391162
111,1.0424255369089919,88.27827026913361,98.5084858185473
112,1.0419227418575718,89.240834135675,98.5033651116654
113,1.0476421144646677,90.73697625915786,98.49854826158568
114,1.0791125983881387,93.890755253987,98.5009105572172
115,1.099035031288812,97.36161514321995,98.48844670898129
116,1.1009945503952323,99.92183828726668,98.44460648121651
117,1.079705515406863,101.68057870465071,98.3702027504857
118,1.0412262002081967,103.87949756949502,98.27134046696013
119,1.039999038461094,104.3742823433639,98.18952092117075
120,1.072020522191623,106.40757181044609,98.10215152417025
121,1.113738748540249,108.92814640962614,98.00392241743195
122,1.1618962948559566,109.27356077810434,97.90386172566289
123,1.1953296616415072,109.5777793547711,97.7995059349717
124,1.177460402731234,110.21704597470661,97.67300413073178
125,1.1400903472970902,110.89575077609828,97.55750095028833
126,1.0781859765365156,113.57021954162073,97.4289399159099
127,0.9853775926009278,118.11656670879873,97.3086305731648
128,0.878745697002267,120.8530871433166,97.242646129508
129,0.7844195306084621,123.09322248573525,97.21120860475006
130,0.6913768870883666,123.17256471832953,97.26752598652044
131,0.6567328223866993,123.5870406,97.40379374854726
132,0.6263058358342193,123.76429936468645,97.6159756849817
133,0.622176823740647,124.8046938941229,97.89847667595306
134,0.6144501607128116,125.98618150834918,98.22749658491486
135,0.6134606751862747,125.59915024503151,98.60836460410836
136,0.6264710687653501,123.87683221759424,99.02218322867525
137,0.6534263539221541,121.30776593354989,99.4601724904115
138,0.5960117448507202,117.60897720693993,99.91110274250185
139,0.6405981579742484,115.92176537879749,100.3765488130608
140,0.6621397133536093,114.21785159941714,100.86645062868178
141,0.6485846128301226,113.72686626240316,101.40934398854762
142,0.6815284293409924,114.47791170859827,101.97820257216598
143,0.7167328651596772,115.08107826402515,102.56946394701154
144,0.7620406813287596,117.67361969599932,103.18453307658596
145,0.7875195235675113,121.75162018642489,103.80412232037645
146,0.8430474482495041,126.60973031153162,104.42199932064632
147,0.8996582684553063,131.67094680664758,105.0501700993348
148,0.927587192667083,133.72552501465725,105.69604529731073
149,0.9763016951741915,135.768379630406,106.36354549914383
150,1.050765911133398,135.12940823690778,107.07573712106105
