FrameCounter,Acc,Gyr,Euler
401,0.7595459169793489,36.72164659610981,130.41796067798293
402,0.6304744245407581,45.15101718464765,130.27216079618094
403,0.45166027055741803,48.58565598407927,130.18501795628976
404,0.33051777561880086,44.18412713131317,130.0998409525562
405,0.2725912691191704,26.115888225951345,130.0008167489746
406,0.21760514699795133,21.255660719678897,129.96107744968023
407,0.3191582679486778,41.83342887492734,130.15416091993245
408,0.3771485118623697,81.63123469012962,130.7056236533798
409,0.43084219849035216,109.43280313781297,131.51943490883872
410,0.4967111836872611,120.62437025137574,132.4281179405072
411,0.6051884004175889,138.5599270684591,133.48855544914045
412,0.9112129279153144,144.04033072924165,134.59732389392693
413,1.0699443910783402,140.25887792172037,135.68248060841103
414,1.1717649081620427,144.86635446115244,136.8539814095143
415,1.606956751129289,150.08075676131068,138.12312861434194
416,1.9813018447475388,143.2198118100546,139.35071630111983
417,1.779564272511673,136.62302149875944,140.47096913610744
418,1.5410989585357586,136.76691083765218,141.59947923968048
419,1.5935611064530912,128.28492514582337,142.6712290185835
420,1.7145509616223136,118.2042348512307,143.6112837926901
421,1.7962953543334685,110.03781826627365,144.4291390350227
422,1.8547390652056694,109.00109964013949,145.21633452130945
423,1.9202231641140046,112.72659983220187,146.05216050844658
424,1.9723098133913952,113.69549932414459,146.91594346969066
425,1.9631711591198562,113.73211970341745,147.80681247326675
426,1.91761440336685,117.03631741494054,148.7241716264084
427,1.8751965230343193,127.0821489804615,149.7267164205125
428,1.8500394590386444,135.56285566525676,150.8161328218369
429,1.7795828162802654,139.75395819392776,151.96571017837982
430,1.7413819224971874,139.99826293617457,153.17641126983474
431,1.6312501340996115,132.99013040966284,154.3534517349474
432,1.3517344413752284,125.63296721475416,155.48791407212195
433,0.9769452389975601,121.94243725308077,156.59846194666284
434,0.6541047316752876,127.87916847823506,157.80693590525468
435,0.41389249811998285,140.71998950657232,159.13526951321992
436,0.36036231767486454,144.52233805989854,160.49464528728674
437,0.46719374995819457,127.915693346197,161.6752431347197
438,0.6628499075959806,109.28611766000881,162.67293312247787
439,0.7185895907957476,103.20939456282109,163.565476546325
440,0.693126972494939,96.78129007609616,164.46965058779608
441,0.5837850631867862,91.57399707425725,165.3793864638365
442,0.4272083800676199,85.40745725194643,166.24265490458427
443,0.25625182926176354,83.61080901470791,167.0865646409507
444,0.23372847494475285,89.63989710146507,167.98036054591597
445,0.2260707853748467,95.57025314614184,168.90150670787614
446,0.16511208314354223,79.02054693448112,169.5652578457339
447,0.3330795700729782,56.82270343620244,169.99588102694895
448,0.7808008709011537,38.11548996270537,170.31263153658503
449,1.3951107482920486,23.81693438063154,170.3701728175522
450,1.2250604066738915,16.94067351542985,170.37232020229465
