FrameCounter,Acc,Gyr,Euler
1101,1.018041747670497,0.6170946515132342,182.9142771248177
1102,1.0180363451272259,0.6706301451446096,182.91429229024533
1103,1.017036380863536,0.598185713673237,182.91994558691732
1104,1.0190417067029198,0.6009234200298736,182.9199611108089
1105,1.0170299897249835,0.7270022010420877,182.92098164675647
1106,1.017036380863536,0.6532726312139521,182.92099735002606
1107,1.0180481324574,0.7644213158853697,182.92102929495888
1108,1.018041747670497,0.6532726312139521,182.91540761875234
1109,1.0190436693292393,0.6532726312139521,182.91542404038606
1110,1.018041747670497,0.49287710803542106,182.91540761875234
1111,1.018041747670497,0.46193350749496404,182.91542404038606
1112,1.0190417067029198,0.5435556850844264,182.91544064148968
1113,1.0170299897249835,0.5435556850844264,182.90981951142516
1114,1.019035328141277,0.5642981868401493,182.9098364719912
1115,1.0190363094610515,0.6009234200298736,182.90981951142516
1116,1.0190417067029198,0.6009234200298736,182.9098364719912
1117,1.018049114728754,0.4171197201942387,182.90421570814294
1118,1.0160300192415577,0.3085473257566171,182.9042330281934
1119,1.018041747670497,0.286479,182.9042330281934
1120,1.0180299602663962,0.286479,182.90980273033446
1121,1.0180255399546712,0.3485167453834607,182.90981951142516
1122,1.0200254898775813,0.7110221792859629,182.9098364719912
1123,1.0190363094610515,0.5188355357976939,182.90985361203255
1124,1.0190318935146239,0.4051424871350819,182.9108917032699
1125,1.0190318935146239,0.28069094880911283,182.9221160474823
1126,1.0200254898775813,0.4287625066022448,182.9221160474823
1127,1.0210254649126043,0.4961961833015244,182.9221330069082
1128,1.0190255148915555,0.6009234200298738,182.92215014579736
1129,1.0170299897249835,0.6946746566221342,182.91755049489188
1130,1.0150492598884056,0.7814105308741622,182.91191264876886
1131,1.0170555540382245,0.8594369999999999,182.91193014756533
1132,1.016055608714405,0.9256419772698514,182.90632784479044
1133,1.0170555540382245,0.6405865181261622,182.9063458825621
1134,1.0170555540382245,0.5435556850844264,182.90072626784453
1135,1.018049114728754,0.5435556850844264,182.90070805003282
1136,1.0190417067029198,0.598185713673237,182.90072626784453
1137,1.0200553906528802,0.47247327060852884,182.90074466514022
1138,1.0200553906528802,0.4363518127189573,182.89512541679423
1139,1.0190554450077778,0.51246921450093,182.8951441736359
1140,1.018049114728754,0.5282411753161619,182.89510683944195
1141,1.018041747670497,0.5435556850844264,182.88948759737153
1142,1.0180437122245782,0.4895355297909643,182.8895063547914
1143,1.0180437122245782,0.23623663530426436,182.88952529170618
1144,1.0180437122245782,0.18118522836147544,182.88952529170618
1145,1.017049163020156,0.18118522836147544,182.88946901944655
1146,1.019057407607638,0.3485167453834607,182.88948759737153
1147,1.018049114728754,0.3485167453834607,182.88948759737153
1148,1.0180574639969986,0.3485167453834607,182.89052759916513
1149,1.0170476881641293,0.286479,182.88488981750626
1150,1.0190475945705382,0.1145916,182.9073670329141
