FrameCounter,Acc,Gyr,Euler
651,1.019833809990628,2.126901592774786,239.84250418799496
652,1.0207462956092468,2.020032477750425,239.84553885996954
653,1.0196023734770334,2.0824481481137633,239.84907806446793
654,1.0185465134199811,1.9157714174612586,239.8563056372568
655,1.016331638787261,1.851283954539703,239.8556587409331
656,1.0162470172157947,1.7312435822105798,239.85920217575688
657,1.0164772501143347,1.6665101734473269,239.86246074831357
658,1.014891619829428,1.6134643774278128,239.86203182201868
659,1.0164772501143347,1.5512249273945156,239.86529254590278
660,1.018073671204594,1.4438086864267718,239.86486499327927
661,1.0202602609138514,1.2208174100694011,239.8642246893735
662,1.021172365470198,0.7110221792859629,239.86372576163345
663,1.017305263920324,0.1718874,239.86372576163345
664,1.016331638787261,0.19002867066324491,239.86372576163345
665,1.016403955128078,0.2143812533011224,239.87267140382284
666,1.0193586218794641,0.35319503183130985,239.87707403068433
667,1.0214856827190482,0.42103642321366924,239.87707403068433
668,1.0216437735336128,0.3623704567229509,239.8772878646376
669,1.0142903923433368,0.14034547440455641,239.8772878646376
670,1.0104954230475267,0.1718874,239.8739556599314
671,1.0133770275667393,0.2291832000000001,239.8737412755849
672,1.0143505311281698,0.1718874,239.8776445734609
673,1.0193586218794641,0.1718874,239.8776445734609
674,1.0243563832963603,0.23623663530426445,239.8776445734609
675,1.0232985879009118,0.5156622000000001,239.87743032926485
676,1.018604437453519,0.4171197201942386,239.87324154650315
677,1.0135230633784313,0.2625623405030509,239.87324154650315
678,1.0154191252876814,0.24974660208931773,239.87345579444042
679,1.0213285465510107,0.4171197201942386,239.8776445734609
680,1.0235414012144306,0.461933507494964,239.88226230707684
681,1.0162603013008034,0.38435191087569737,239.88226230707684
682,1.0114074352109539,0.0572958,239.88226230707684
683,1.012464814203437,0.18118522836147544,239.88616560315182
684,1.0141208014827425,0.38859902224714876,239.8820477933031
685,1.016403955128078,0.36687212568310507,239.8701254525088
686,1.0173888145640289,0.3437748,239.86991065416538
687,1.019516061668476,0.286479,239.86991065416538
688,1.0196023734770334,0.33896652403651895,239.87388470030774
689,1.0191300211454866,0.45114758034780594,239.8777881327033
690,1.0166351361230832,0.46193350749496404,239.87359949304553
691,1.0160187006152985,0.38435191087569737,239.87757361492845
692,1.0169945919226906,0.4051424871350819,239.8773592338154
693,1.017076201668292,0.4051424871350819,239.88154794467457
694,1.0165618525205438,0.632852795768558,239.8813337039647
695,1.0177052618513869,1.2100135037045827,239.8771449893645
696,1.0175465591313253,1.5732888348998604,239.88459526027657
697,1.0163203235200995,1.545925202550861,239.8881433310299
698,1.0161643567848657,1.3727097990636477,239.8958091304665
699,1.0202602609138514,1.153055732627092,239.89538327435125
700,1.0179891944416697,1.0471189545661752,239.89076921445442
