FrameCounter,Acc,Gyr,Euler
1151,1.0175431194794644,0.20658294476872963,184.6808579161689
1152,1.0155441890927246,0.23623663530426445,184.6808579161689
1153,1.016502336445913,0.286479,184.67531567492333
1154,1.0164920068549481,0.4051424871350818,184.66977344511247
1155,1.0175214985443795,0.4051424871350818,184.66423122673737
1156,1.0185312955427537,0.4010705999999999,184.65868901979903
1157,1.0185209865289964,0.3437748,184.65868901979903
1158,1.0195204755177798,0.3437748,184.65314682429855
1159,1.0195008582634935,0.3437748,184.64760464023695
1160,1.0195008582634935,0.286479,184.6420624676152
1161,1.0185312955427537,0.2291832000000001,184.6420624676152
1162,1.0164920068549481,0.1145916,184.6420624676152
1163,1.0174625300226048,0.1145916,184.63652030643433
1164,1.0184817131397106,0.12811730362523246,184.63652030643433
1165,1.0184817131397106,0.1145916,184.6420624676152
1166,1.0174625300226048,0.1718874,184.6420624676152
1167,1.0174728497606211,0.24308549228104923,184.63652030643433
1168,1.018501350023651,0.18118522836147544,184.63652030643433
1169,1.018472385487206,0.23623663530426445,184.63097815669536
1170,1.0184620758771532,0.2291832000000001,184.63649923731688
1171,1.0194616226224507,0.20658294476872963,184.6309570869455
1172,1.0185209865289964,0.18118522836147544,184.6309570869455
1173,1.0185209865289964,0.1718874,184.63093619499705
1174,1.0195204755177798,0.0572958,184.63093619499705
1175,1.0175318176843413,0.0572958,184.63649923731688
1176,1.0185519132572478,0.0572958,184.63649923731688
1177,1.0175318176843413,0.0,184.63649923731688
1178,1.018562221957991,0.0,184.63649923731688
1179,1.018562221957991,0.0,184.63649923731688
1180,1.0175524556503215,0.0572958,184.6309570869455
1181,1.0175431194794644,0.0,184.6309570869455
1182,1.0175524556503215,0.0572958,184.6309570869455
1183,1.0175214985443795,0.0,184.6309570869455
1184,1.0175214985443795,0.0,184.6309570869455
1185,1.0175843945344287,0.1718874,184.61989389154752
1186,1.019551371927869,0.0,184.61989389154752
1187,1.0195616705231714,0.23623663530426445,184.61989389154752
1188,1.021560570891418,0.09923923666030487,184.61987282053266
1189,1.0195832481950653,0.12811730362523246,184.61989389154752
1190,1.0185519132572478,0.2291832000000001,184.62541494801712
1191,1.0175318176843413,0.18118522836147544,184.62541494801712
1192,1.0155225255995062,0.23623663530426445,184.6309570869455
1193,1.014474248071384,0.18118522836147544,184.6309570869455
1194,1.0174625300226048,0.20658294476872963,184.63093619499705
1195,1.0195008582634935,0.20658294476872963,184.63647834599556
1196,1.0204900783447137,0.18118522836147544,184.6420205084359
1197,1.0224798286518908,0.32411398970806565,184.6420205084359
1198,1.021550292447709,0.23623663530426445,184.64204139913016
1199,1.021519456496057,0.08102849742701637,184.64204139913016
1200,1.0195204755177798,0.23623663530426445,184.64204139913016
