FrameCounter,Acc,Gyr,Euler
251,0.9576413733752317,27.256305213534123,104.73533042878195
252,0.9380623646645249,23.834570739115573,104.69406470046385
253,0.9277375706523909,22.032973058144247,104.64928928092367
254,0.9199418459881038,21.46299444384061,104.59724872459967
255,0.9078050451501137,21.732637570151486,104.54900587637984
256,0.8897291722765979,22.88219517526213,104.51372501577576
257,0.8556278396592761,24.810933850932734,104.49289303426058
258,0.8216100048076338,26.87038634166327,104.4897076592796
259,0.7818164746281573,28.960972452506397,104.49153410151939
260,0.7506970094518828,30.99416817345322,104.47962811479152
261,0.7255460012983326,33.4917843819632,104.46038109026041
262,0.697672559299848,35.225362781778045,104.44051004640086
263,0.6804630776170005,35.30156003558356,104.42972694286372
264,0.6790206182436583,33.598063658181076,104.40748516116368
265,0.6751014738541161,31.63382011868945,104.37988462961043
266,0.6767466291013202,30.046498776116763,104.38317949840962
267,0.6750681447083694,28.299311479528452,104.41256233603126
268,0.6752962312940892,26.012924203359816,104.46303344068943
269,0.690908098085411,23.867328699667688,104.529704575606
270,0.714291957115576,20.72532518545139,104.60301591545206
271,0.7469852742859125,16.879813331401685,104.65042924679567
272,0.7901423922306663,13.184882805073629,104.6720070484053
273,0.8292804109588022,8.96400069679461,104.66776122133561
274,0.870253985914457,8.675159329568363,104.63417352089596
275,0.929609595475434,14.304226665797279,104.56777462565621
276,0.9779872187303881,18.585754286562366,104.49924432998654
277,1.0192065541390518,23.607607879445244,104.43267917332564
278,1.0479723278789377,28.771735054547687,104.37467235085316
279,1.067044516409695,32.76082458028688,104.32547241037203
280,1.0784734581805897,33.92075887867818,104.29306628870225
281,1.1062852254278732,33.854933848485544,104.27200447269266
282,1.1429671911301742,31.441719552190715,104.26212145095101
283,1.1726316557214376,31.86197749801927,104.2907879753172
284,1.1931642803905922,36.24252611102618,104.35543538176398
285,1.2055148277810606,40.508171120347484,104.42984105394505
286,1.222794340843954,42.5619874810893,104.48343166176598
287,1.232900239273235,46.60153109308073,104.4348798926518
288,1.2967582658306058,52.08169310460722,104.26669014294546
289,1.3803365531637564,58.91978150397387,104.01339605461536
290,1.416599096427779,61.80990069018701,103.82902768228382
291,1.3526411201793327,58.33390607244818,103.71883679297524
292,1.2286525139354905,54.75122612553956,103.61518292650241
293,1.1360272884046403,55.62182894906088,103.44505051909744
294,1.0959730836110895,59.6881179291365,103.20706131442778
295,1.0797796071421242,61.292073256172436,102.92303503006673
296,1.0510504269539116,60.922384621207904,102.62228041659732
297,1.0398057510900773,61.06442182024271,102.28623907822386
298,1.059006137848124,61.53443550817873,101.9173781664525
299,1.0665805173544096,60.63823245129941,101.53368025404005
300,1.0552791099988665,57.98210402575198,101.14484470422647
