FrameCounter,Acc,Gyr,Euler
651,1.0544657415013539,25.747434598449253,78.42594541364775
652,1.0347294332336352,24.615131901225254,78.67576255888883
653,0.9993958174817422,23.60197538946976,78.96392871212608
654,0.9809311902473078,21.917422218994215,79.18105141703765
655,0.9668609000264723,18.03889815194292,79.36371536532765
656,0.9770839267944181,15.395414511133112,79.51357396536683
657,0.9978882702988346,12.363419372467863,79.63781280457718
658,1.0159202724623622,10.225334078641831,79.7898971814646
659,1.0326262634661196,9.872184389259367,79.8738414414312
660,1.0410331406828506,9.591186856967601,79.94678844148365
661,1.0269128492720303,8.294643131873675,80.0090610143511
662,1.0129486660240983,8.841764887487052,80.06587685211696
663,1.0013725580422104,10.479337600891256,80.15183595189222
664,0.9888842197143203,12.302597083733668,80.23437580496996
665,0.986862705749893,14.421023923268901,80.32795657512142
666,0.9852974170269604,15.908228138327273,80.43092488571257
667,0.9876299914441643,17.38302072089231,80.54484896517877
668,0.9948763742294818,18.3170111460604,80.7096655740255
669,1.0000129999155012,19.34545830804624,80.84388164747716
670,0.996162135397647,20.612875755867922,80.99296897297182
671,0.9989544534161705,21.691587554458554,81.15490982760703
672,0.9982169102955529,20.996467865209453,81.31356794103776
673,1.0003589355826237,20.05197476797846,81.51606626199147
674,1.0016491401683525,18.77947964078791,81.6515741629154
675,0.9988488374123483,17.287007877697185,81.77259968302478
676,0.9918250853855229,15.529275892240824,81.87909036986925
677,0.9807395168952865,13.565801590064655,81.9656489032823
678,0.9676368120322831,11.894503202832434,82.10879785236183
679,0.9669694927969548,10.490921999380161,82.15193243984115
680,0.9762612355307364,9.959750519796563,82.18069875661087
681,0.991655686213718,10.234159051832457,82.21622544186083
682,1.0164742987405042,9.924916008782434,82.24960646629546
683,1.033681769211395,9.079893040808958,82.3665708582651
684,1.0478344334865122,8.908345382659418,82.41800879770649
685,1.0434778387680304,8.815736674148642,82.48084028355531
686,1.032656283571644,9.424593091059448,82.5442012107476
687,1.0188665270780075,10.584846623440301,82.61180374022473
688,1.0187880054260554,11.295994478954437,82.74025992045863
689,1.028176054963351,10.760633270544913,82.79934070409762
690,1.0391660117613548,9.523692640310035,82.85272269011982
691,1.044772702553048,8.36499057920549,82.89800386141425
692,1.0514699234880664,6.837672226115323,82.93691219657418
693,1.0509210246255423,5.793962525083041,83.11595256487692
694,1.0459201690377713,4.718475239671655,83.12839271025398
695,1.0376526393740824,2.9799324702275056,83.14993611206852
696,1.0233396308166707,2.064239736449408,83.16474633198305
697,1.0111409397309556,2.9220858000000005,83.18369720580677
698,1.003100692851919,3.7888946191177872,83.34756849529592
699,0.9993127638532393,4.233302809912936,83.35807017396941
700,1.0030528400837118,3.908732745893042,83.36300282220677
