FrameCounter,Acc,Gyr,Euler
701,1.8214853828675102,106.97188771646819,152.34664141738463
702,2.086151959949227,105.18307347165087,152.64712271805809
703,1.994747352423359,94.29040134933311,152.5333061858109
704,1.5025195506215552,75.687101201443,152.28866269960352
705,0.9535376237988724,56.591575330149254,152.0101408002452
706,0.8481798158409573,40.66859758608467,151.91219445326075
707,1.0143944006154608,19.82467798682896,151.85907027714063
708,1.159545600655705,2.1605911154228328,151.84777440537033
709,1.2313931135100602,11.686236546917987,151.83712490707822
710,1.208907771502855,16.83736302129271,151.72498580251454
711,1.1225159241632165,17.917469435394846,151.722740883298
712,1.0871986938917835,17.338110486774287,151.73063511467691
713,1.081163262416921,16.380387238795905,151.7333290683138
714,1.065150693564061,16.56007216695485,151.70272500432353
715,1.0027058392170656,20.41869903342706,151.60985914099817
716,0.9502704878086029,28.358411363949212,151.46467520715632
717,0.9141137784761807,34.51899582812905,151.27664766830603
718,0.8806838252176543,38.03487508632711,151.0641524384268
719,0.8580104894463703,39.640661438721466,150.82120781195778
720,0.8305185127376753,40.594468535241624,150.54028439552175
721,0.8211899901971529,41.052350737898635,150.25133625000603
722,0.8221198209506932,42.327366773422376,149.93001658401096
723,0.8086958637213375,43.40012189876323,149.58550843729748
724,0.8001231155266045,43.90907285924816,149.20899587512105
725,0.7948804941624873,44.13785216259941,148.8058501472568
726,0.7993353488993213,44.85269513050859,148.39735661980544
727,0.809077252183004,46.13269103171661,147.97661433527594
728,0.8224262884903424,47.746209700397486,147.53549112870394
729,0.8340431643506229,49.024149428655335,147.08912572645875
730,0.8368380966471352,49.437145736184995,146.63437462799772
731,0.8367018584896295,48.511545540603734,146.20261178591056
732,0.8393443870069067,44.953694630162815,145.81591729960252
733,0.8441315063424657,39.681881467014506,145.48325547682057
734,0.852889793584142,33.17154678526706,145.2011712105157
735,0.858277927014321,26.702055850773494,144.9683542224514
736,0.8599732553980965,22.125824952852327,144.78750803517423
737,0.8620475624929288,20.735222572470995,144.62410127367536
738,0.8680195850325036,21.78182561279979,144.46446472499917
739,0.8848926488563458,21.75392580221543,144.32538855878602
740,0.9169454727517881,18.201136143484096,144.29105638559724
741,0.9437563244821197,17.369323594251263,144.25739601055616
742,0.9770910909429068,20.11049932555517,144.2167353763549
743,1.0045486548694393,24.970847996156177,144.1441097651228
744,1.034753593857011,30.35536675008019,144.0567850467477
745,1.0825737850142132,30.488149873955393,143.98509573818737
746,1.1310353663789654,25.973014659696982,144.04227181707066
747,1.1699051243583816,24.3302146962813,144.1836458694737
748,1.1436271245471574,23.867947639800537,144.3727337452557
749,1.0721706953652481,26.122172549390836,144.55782276289818
750,1.0697597861202297,27.040097078053677,144.65899265852954
