FrameCounter,Acc,Gyr,Euler
251,1.0100524738844017,65.33856878479922,107.43116907251643
252,1.01503743773321,67.44027201758769,106.8767856091751
253,1.03073420434174,68.93699129645913,106.31117299636027
254,1.0531063574017583,69.94003281722877,105.72651828042346
255,1.0705834857683916,71.339184417785,105.13548834095414
256,1.0752120721048477,72.47266449687115,104.53418055010874
257,1.0711512498242253,72.4819498278163,103.94056550138296
258,1.0694339624305935,73.18246096976262,103.34704620316673
259,1.0698210130671393,74.49646097981447,102.74705408628549
260,1.0739878956487359,75.66024828871366,102.1493628902386
261,1.0847861540414314,77.03104420207885,101.53160369634878
262,1.0860041436385037,79.80126443323495,100.88911366875334
263,1.0753776080986621,81.99255197193717,100.23514098628777
264,1.0717779620798331,84.9590074531411,99.54268923693604
265,1.0648614933408005,81.57209706427777,98.9305640375419
266,1.094927394853193,80.23496886917383,98.3955166474791
267,1.0877246894320272,86.5231462214797,97.82511449357692
268,1.088007812471951,93.34085489741351,97.22452466732854
269,1.1138931726157586,98.81150345216595,96.61314687326325
270,1.125805045289814,105.18898768140659,95.99404539643707
271,1.1241481219127665,112.84609630796137,95.30452566244534
272,1.1263853692231627,119.00537655695472,94.51023629082573
273,1.13853326697115,118.58532363764763,93.63994719319986
274,1.1459044462781354,113.76142771914118,92.77986594889234
275,1.1936305961226028,110.16993101332122,91.9344961142526
276,1.2098454446746494,106.66523815777364,91.11005185675643
277,1.1964894483446145,100.94495607407202,90.32016611392125
278,1.1386382217368254,95.33384096134215,89.57132513412144
279,1.0723329706765525,87.53692001195323,88.89668137307747
280,1.0169473929363309,78.76966070600845,88.29373631114218
281,0.987799068636937,69.73379054771974,87.76781713533653
282,0.9676414625262809,63.245272709579176,87.29277197468919
283,0.9727173279015853,56.38570473732839,86.86944357113653
284,0.9771146299181075,50.200440313198655,86.47956505729894
285,0.9643241156374759,45.083676357513426,86.12178221408301
286,0.947946728461046,40.21357061129552,85.80409770185653
287,0.9303520838908246,35.54307442917693,85.5222086659512
288,0.9228710635836405,30.055675014286226,85.28524192269236
289,0.9145993658427716,25.46371294814774,85.08489903887723
290,0.9149999999999999,21.67394925264409,84.91564375603582
291,0.9380836849663254,19.983835419355966,84.76148844064313
292,0.9465907246534798,18.975725409304935,84.61216194984878
293,0.9629797505659192,17.887855202873563,84.4627828924683
294,0.9744300898473938,17.621881940810425,84.31816156599321
295,0.9918003831416884,15.921842018094392,84.17867620581418
296,1.0220684908556765,14.474647377424436,84.042714759306
297,1.024600409915983,12.727536886021813,83.92670106518472
298,1.034463145791091,11.184427809395176,83.81365733713095
299,1.0341610126087717,9.596319585455523,83.73062971729053
300,0.9942997535954637,9.113634997024494,83.66352040852013
