FrameCounter,Acc,Gyr,Euler
851,1.019796548336971,0.3623704567229509,183.71505030590913
852,1.0218992122513844,0.2977177099809146,183.72067378047896
853,1.0207722566762871,0.18118522836147544,183.7153418388092
854,1.0188208871043036,0.29215240224690947,183.72096548314008
855,1.017845273113748,0.24308549228104923,183.69667520536046
856,1.0168785571541963,0.12811730362523246,183.6969673035459
857,1.017845273113748,0.1145916,183.69667520536046
858,1.0198053735885098,0.3623704567229509,183.69992980876094
859,1.0189803727255986,0.4010705999999999,183.6996378939914
860,1.018004911579507,0.5188355357976939,183.68897424310416
861,1.017845273113748,0.5282411753161619,183.68868248964006
862,1.0165598851026927,0.5758156636126183,183.68839091442877
863,1.017845273113748,0.572958,183.68809951747113
864,1.0167187418357153,0.6302538000000001,183.68780829876792
865,1.017997053040921,0.632852795768558,183.67714467600442
866,1.0176944531636203,0.632852795768558,183.67685361865978
867,1.0207722566762871,0.632852795768558,183.6765627395816
868,1.0201161698551788,0.4051424871350818,183.67627203877078
869,1.0199558813987986,0.5156622000000001,183.6759815162281
870,1.0189803727255986,0.6354411615639328,183.6709402379899
871,1.0181566677088552,0.572958,183.67064970701358
872,1.020931437462869,0.6899327946675676,183.67035935431144
873,1.0189803727255986,0.8041848751593627,183.66977918373303
874,1.0192924016198688,0.8021411999999999,183.66948936585845
875,1.0189803727255986,0.8021411999999999,183.6674120115853
876,1.0188297208071622,0.7448454000000001,183.66683290411967
877,1.018972521709982,0.6875496,183.6665436178083
878,1.019796548336971,0.47247327060852884,183.66092259692542
879,1.0217480119873001,0.4474945033808125,183.66092259692542
880,1.0188297208071622,0.4131658895374593,183.65616913594764
881,1.018972521709982,0.43635181271895723,183.65587983283916
882,1.018004911579507,0.4051424871350818,183.65559070802306
883,1.017854115283718,0.46193350749496415,183.65559070802306
884,1.018004911579507,0.5758156636126183,183.6553017615002
885,1.0168785571541963,0.6431437599033671,183.64996988816236
886,1.0158941874033929,0.7793071339744043,183.65293565400222
887,1.0188208871043036,0.894989006761625,183.65797903516517
888,1.0188208871043036,0.5405274961460889,183.66302263531867
889,1.022583492923683,0.20658294476872963,183.6627344154526
890,1.0207722566762871,0.08102849742701637,183.64968111154977
891,1.0188208871043036,0.08102849742701637,183.64968111154977
892,1.0176944531636203,0.256234607250465,183.65472440333744
893,1.0189803727255986,0.33408905357667734,183.65472440333744
894,1.0220670232426052,0.1718874,183.66005631738975
895,1.021907040782086,0.1718874,183.65025884307414
896,1.0227238141355661,0.12811730362523246,183.65025884307414
897,1.0198053735885098,0.08102849742701637,183.65025884307414
898,1.0217480119873001,0.08102849742701637,183.65025884307414
899,1.0198053735885098,0.0,183.65025884307414
900,1.018972521709982,0.12811730362523246,183.64225132574427
