FrameCounter,Acc,Gyr,Euler
51,1.0218889372138247,27.697704730901247,88.91872911697199
52,1.016850529822353,28.481084613489546,88.74197127932727
53,1.0143283492045365,29.674135919776543,88.56535569354853
54,1.0167285773499237,30.660159846354432,88.38892629535152
55,1.018761993794429,31.623648505459705,88.22438075136357
56,1.017476781061858,32.258807484153756,88.0432272960088
57,1.0132630458079481,32.06195357667553,87.8686868233309
58,1.0092457579796903,31.252272341872214,87.70647686671799
59,1.0076279075134829,30.547313667557905,87.54512881266972
60,1.0076864591726933,30.437392742210836,87.40178716796459
61,1.012105231682951,31.164385974968187,87.25816452965522
62,1.0172516896029222,31.938027511720232,87.11526660547176
63,1.022155565459583,32.40339641874865,86.97863777251244
64,1.026029726664876,32.525145700127,86.83738708029848
65,1.0249346320619672,32.60579084657684,86.71397392419674
66,1.0271017476374966,32.51944257566013,86.57353403425303
67,1.0283404105645173,32.57778929109258,86.4219544544355
68,1.0286539748622956,32.8799025954976,86.26450662776855
69,1.0290855163687807,33.42133312419035,86.09616353429796
70,1.0315313858530917,33.674482327122604,85.93941130236432
71,1.0339250456391895,33.577147577729086,85.76586905519171
72,1.039629260842537,33.53537417159399,85.58726799016833
73,1.0494612903771152,34.455409452832576,85.40400572940972
74,1.1027832969355311,36.46683003111582,85.1888777266378
75,1.1821552351531504,37.433148813826136,84.92651009386708
76,1.1713449534616178,31.574196916417527,84.71054168858674
77,1.1228098681433112,25.795393839806835,84.5718826288764
78,1.0883409392281447,23.392619875044122,84.46831425219713
79,1.0291321586657372,20.55969390641606,84.38649872609903
80,0.9870633211704303,17.72663903132228,84.34140054851704
81,0.9983090703785076,16.0408799175644,84.24983385289798
82,1.0337528718218876,15.140191548372519,84.16303826883025
83,1.0465514798613587,14.252495802229443,84.08787162411332
84,1.0380202310167177,12.355716720411268,84.04094995607885
85,1.0176246852351802,10.756208761962856,84.07945100863553
86,1.001208270041753,9.65497984348934,84.07083118547934
87,0.9985479457692554,9.115255791104735,84.07222831594135
88,1.0129373129666022,9.370797717012804,84.08308261960647
89,1.0224573340731633,10.664255328542286,84.0977644185955
90,1.01836633879955,13.66826105157473,84.15965936262884
91,1.00925219841227,16.776812930895375,84.2119342379044
92,1.0044924091301037,19.5423198989079,84.26320485727223
93,1.0036896930824786,21.788757317171715,84.30782601117974
94,1.004850735184087,24.21023842380593,84.3449778729012
95,1.010735375852651,27.363768670355107,84.36311126200553
96,1.0125364190980983,30.541509932628163,84.38114407657453
97,1.0004738877152166,33.50614098991888,84.39989144833673
98,0.9801703933500542,37.13625409571042,84.42645471531239
99,0.948815577443794,40.800564065998685,84.46803637142013
100,0.9169923663804405,45.369663944605314,84.50404560168872
