FrameCounter,Acc,Gyr,Euler
801,1.0183692846899892,0.1145916,195.34858816298186
802,1.0193669604220061,0.1145916,195.34858816298186
803,1.0193537168225757,0.1145916,195.34858816298186
804,1.0184365468697596,0.1145916,195.34858816298186
805,1.0183835230403133,0.0572958,195.34030998994928
806,1.019381184837154,0.0572958,195.34030998994928
807,1.0193669604220061,0.12811730362523246,195.34019781261964
808,1.0183835230403133,0.08102849742701637,195.3379434127632
809,1.0173858658345907,0.1145916,195.3379434127632
810,1.019381184837154,0.0572958,195.34320968854524
811,1.0203514100543989,0.12811730362523246,195.34320968854524
812,1.0203646407044886,0.16205699485403274,195.34332186414528
813,1.0214161737509349,0.2143812533011224,195.34858816298186
814,1.019434156775218,0.2291832000000001,195.34858816298186
815,1.019381184837154,0.23623663530426445,195.3484759904059
816,1.018356028115904,0.08102849742701637,195.3537423183431
817,1.0183172393709143,0.1145916,195.3537423183431
818,1.019381184837154,0.08102849742701637,195.3537423183431
819,1.018466003359955,0.12811730362523246,195.35385448789515
820,1.0174684270285737,0.16205699485403274,195.34354671931143
821,1.0173858658345907,0.0,195.34354671931143
822,1.0174531930265882,0.0,195.34354671931143
823,1.02046117025588,0.08102849742701637,195.34354671931143
824,1.018466003359955,0.08102849742701637,195.34354671931143
825,1.019381184837154,0.0,195.3382804526157
826,1.019381184837154,0.0572958,195.33816793800509
827,1.0194483802527716,0.08102849742701637,195.33816793800509
828,1.019434156775218,0.1145916,195.33816793800509
829,1.019381184837154,0.0572958,195.33816793800509
830,1.0194635844403663,0.0572958,195.329777644239
831,1.0194483802527716,0.0,195.329777644239
832,1.0183692846899892,0.0572958,195.329777644239
833,1.0193669604220061,0.0572958,195.329777644239
834,1.0204317713595554,0.0,195.32988999561778
835,1.019434156775218,0.0,195.3246238649228
836,1.0184507842797315,0.1145916,195.3246238649228
837,1.0194483802527716,0.0,195.3246238649228
838,1.0193537168225757,0.08102849742701637,195.3246238649228
839,1.0194483802527716,0.0572958,195.3246238649228
840,1.0193537168225757,0.1145916,195.329777644239
841,1.0193669604220061,0.0572958,195.329777644239
842,1.019434156775218,0.0,195.329777644239
843,1.020312697166903,0.0572958,195.329777644239
844,1.020378851211647,0.0,195.329777644239
845,1.0213765221503772,0.0,195.32439932411202
846,1.0203940415349357,0.1145916,195.32439932411202
847,1.018466003359955,0.0572958,195.32451151051495
848,1.0183987431256973,0.09923923666030487,195.32451151051495
849,1.01833246044698,0.0,195.32451151051495
850,1.018466003359955,0.0572958,195.3193577603183
