FrameCounter,Acc,Gyr,Euler
1,0.9935703296697219,6.433734131011535,107.44579815775037
2,0.9883526698501907,13.750633896587134,107.32168446233675
3,0.9890444883826005,13.630260181872558,107.20319631149015
4,0.9958880459168089,13.09870209532817,107.08606371784332
5,1.0037160953177946,12.62459354872156,106.90147766622798
6,1.0143505311281695,12.91013092063285,106.79492484270573
7,1.0190230615643594,14.311798135823121,106.67471297304746
8,1.013,16.24798171610288,106.54387720070704
9,1.006150585151149,17.849917752383217,106.40040944713006
10,0.9996844502141664,19.585863390346795,106.2014535274984
11,1.0021102733731453,20.9164201603856,106.03980817766761
12,1.0083417079542034,22.440724966601984,105.86775300238556
13,1.01660857757546,24.322725081735896,105.68662857919799
14,1.0247282566612477,26.53933786861976,105.4856599665438
15,1.0317494850980058,28.663136630933682,105.25278772835972
16,1.040536880653444,30.96126348460388,105.02822958779821
17,1.0516106694019418,32.48318162967955,104.78938274508516
18,1.059559814262508,33.10294286133681,104.54431591016868
19,1.0660379918183027,32.753308319552744,104.30809929678549
20,1.0681989515066939,30.966723524759974,104.04184240234702
21,1.0659620068276354,28.224273974329616,103.81073790815034
22,1.0570288548568576,25.74137761610955,103.58138528080757
23,1.0410826095944548,23.50015018628358,103.36369348232815
24,1.0307603989288683,21.337589795375006,103.15553414705244
25,1.0258562277434398,21.268167002332806,102.93415440863612
26,1.0252531394733693,22.100884736178678,102.74299822342115
27,1.0372584056058547,23.162106186306204,102.5676493671327
28,1.047251641201865,24.189076216835264,102.39054431330227
29,1.049771879981551,25.424232499383567,102.21738703867358
30,1.0286933459491219,26.170134973766288,102.0202176993473
31,1.0032153308238465,26.187816186117537,101.83798800621369
32,0.9798902999826052,25.99354541688316,101.64989412916503
33,0.9609209124584603,25.38236273766965,101.45636906871222
34,0.9527801425302691,24.37389191744341,101.25454647728843
35,0.9534149149242421,23.55310405401787,101.03705209886482
36,0.9527040463858647,22.313385693963404,100.83644827167893
37,0.9698597836800946,20.674973289455647,100.64945765043318
38,0.9948758716543487,20.27267585877471,100.47498606658172
39,1.0055620319005685,20.10707102384269,100.3104552314171
40,1.0179238674871514,19.432823153734496,100.14613366161957
41,1.018929830753816,18.236002957875108,100.00833208673605
42,1.0011957850490583,16.782486556607797,99.89649463496461
43,0.9692161781563492,16.19131053917919,99.81214933558378
44,0.9437563244821197,15.96703498672875,99.76752030153949
45,0.9325561645284428,16.946582855754208,99.73410931585072
46,0.9335464637606422,18.13274029840855,99.72645351025106
47,0.9429941675323341,18.50982475708228,99.73727624065009
48,0.9549392650844345,17.18959941551515,99.7681764167761
49,0.9608048709285356,15.640494100956014,99.82368446232637
50,0.9609755459947978,14.35885790218986,99.87199227647852
