FrameCounter,Acc,Gyr,Euler
51,1.0177057531526488,19.09910610619418,95.78323980800587
52,1.0154240493508118,20.578367057683888,95.61088448758554
53,1.0166085775754599,22.0254475119678,95.42294879265489
54,1.0194017853623762,22.82710979882691,95.22736982926214
55,1.023195973408809,23.13849579573854,95.02099992162549
56,1.0265812193879256,23.45162658626736,94.81279709360354
57,1.0305386940818864,24.317595726976872,94.59394467302586
58,1.0284677923979924,25.808943829675435,94.36052294805594
59,1.0228646049209056,26.652464104610083,94.12239097605388
60,1.0273933034627003,27.183883472518453,93.88250405571395
61,1.0278939634028406,28.254092132643535,93.64400416694241
62,1.0301164982660942,29.4053075839412,93.39412295116922
63,1.035804035520233,30.467253781102126,93.14091212450855
64,1.039967787962685,31.62868282493811,92.87827710724451
65,1.040312933688705,32.01851098001432,92.61609094860658
66,1.0438055374445951,32.21374511916122,92.35112967944268
67,1.0380158958320436,33.69655579342974,92.06420704457852
68,1.0268539331375226,35.354944323807096,91.7632876227452
69,1.0194277806691359,36.33493466455793,91.46102118857681
70,1.0184944771573383,36.693878297726286,91.15442362022813
71,1.0202828039323215,37.74667133095458,90.84344871594013
72,1.0205777775358427,38.69655853109173,90.52161266072147
73,1.0165608688120944,38.965735819265355,90.20037341465856
74,1.018596092668728,39.33526717587892,89.8859339028715
75,1.0202284057994073,40.71296991360733,89.56104379107555
76,1.0245047584076903,41.81455177865764,89.24173483507022
77,1.0376988965976595,42.05078466497739,88.91854858188127
78,1.0379605002118337,42.16608873334018,88.59960149372795
79,1.0413932974625868,42.380537885979955,88.2769168359719
80,1.0301053344197377,43.001480811384496,87.9487928356243
81,1.0230332350417557,44.05708000598318,87.61216485450171
82,1.0331984320545593,44.37333147227959,87.26387758827833
83,1.0491377411951206,46.168790677858695,86.90715146145374
84,1.0436670925156164,47.37669794349011,86.54403802436732
85,1.0464463674742246,48.02430600975181,86.17735303267278
86,1.0430508137190633,49.78322566405384,85.80582088551583
87,1.035649554627433,51.29695885826383,85.42503442510692
88,1.0127220744113363,52.46161891397593,85.03312917089579
89,1.0075772923205446,54.67850797129423,84.60960064079661
90,1.0132748886654597,56.15058557684148,84.17504774409605
91,1.0279445510337606,54.43574423653661,83.75925538189097
92,1.0630286919928362,55.22141144562039,83.33700975364465
93,1.0552639480243793,56.269434793870055,82.90032343269824
94,1.047635910037452,57.80907719183405,82.45169572797005
95,1.0435885204428037,59.71588615022912,81.99479766637953
96,1.0412809419172138,58.290078611432506,81.56396772108555
97,1.0641287516085636,57.88648294635449,81.15395193893582
98,1.077535150238729,56.877907451210795,80.7775330123685
99,1.075181845084821,55.07443846919863,80.42486379606763
100,1.0895691809150991,53.65261436609573,80.08336201682248
