FrameCounter,Acc,Gyr,Euler
551,1.0864851586653175,39.87495427782264,244.715687662334
552,1.0973413324941332,40.65039093165349,244.44538705223545
553,1.1085071041720933,43.16355430420008,244.16024736412237
554,1.0799634253066166,49.13782142063693,243.85614187949528
555,1.0711157733877323,46.03994730643348,243.5924396119401
556,1.0268208217600576,53.43846299020275,243.2804048954475
557,0.9752194624801127,44.84943801761912,243.02521344754604
558,1.0526742136102698,43.108607544343585,242.77372197673813
559,1.0637720620508886,32.72337649270307,242.57445315006592
560,1.0657588845512855,22.15347867691398,242.47310173262076
561,1.124096526104409,14.785869200964594,242.39539810702064
562,1.114372917833164,8.744698153900233,242.369447884224
563,1.1257002265256946,7.204476963554401,242.4038370649287
564,1.1423160683453595,10.65224307993047,242.46604023574332
565,1.1094854663311278,24.158317323104995,242.56847424375758
566,1.0624448220966582,28.63242595487915,242.66459580055442
567,0.992348729026243,36.41092867429391,242.7407344843242
568,0.9430980860970931,42.81786858571076,242.80796716767722
569,1.0346994732771444,40.9089604606362,242.83561890125387
570,1.0135378631309242,42.615251025431505,242.74710356321367
571,0.8213044502497231,46.521578757530605,242.6147534326529
572,0.726483998447316,48.40830558724054,242.47106135056265
573,0.6823635394714462,33.120441687139326,242.3877594202435
574,0.7349761900905362,32.69708209191805,242.37686360064086
575,0.9039723447097262,44.760379606883326,242.38661132451037
576,0.954304458755171,53.32943359078022,242.42766641882722
577,1.0536816407245597,49.86367592103239,242.54849413528865
578,1.119010276985873,40.33937644237036,242.74342593432908
579,1.167839886285787,29.442794730646828,242.9313886111388
580,1.1733209279647234,25.74501197651521,243.09036535356356
581,1.1356870167436097,19.421416955262,243.20170427089286
582,1.0921487993858712,13.97888363665071,243.27642165718004
583,1.026035574431998,10.32501475287863,243.31084603865398
584,0.9926570404726901,9.532650605124099,243.31338540017796
585,0.9731608294624275,11.287418019875423,243.27168152068094
586,0.9655884216372936,13.057786985041684,243.2011435510126
587,0.9653242978398502,14.28068362241422,243.10548321506676
588,0.9605982510914747,15.624639247313722,242.988760863984
589,0.9704957496042936,15.39509465847856,242.87111153957548
590,0.9745824747039114,15.597091258626223,242.75676244936614
591,0.9836696599977047,17.115436054194113,242.63306634444277
592,0.9852461621341135,19.32296076804693,242.5078615431547
593,0.9823792546669539,23.003318264196015,242.4013244699895
594,0.9828941957301406,27.833377325097892,242.30549293124497
595,0.987380878891221,32.5206539423856,242.21287543380478
596,1.0033165004125069,35.48631920610123,242.12781445303315
597,1.0386900403874102,35.09095292048036,242.06361610117727
598,1.0494689133080597,33.40050294397232,242.02835695762502
599,1.0382682697646115,26.0826818950435,241.99901105333916
600,1.0370535183875518,18.24877975960844,241.99185602320418
