FrameCounter,Acc,Gyr,Euler
1,0.832693220820249,0.6354411615639328,97.60798373310051
2,1.0173322957618123,0.6170946515132343,97.60544107664353
3,1.018356028115904,0.51246921450093,97.60032546148804
4,1.0194282711402503,0.5156622000000001,97.59520991455902
5,1.0204278514427172,0.4961961833015243,100.86077573258723
6,1.0194439660913197,0.4583664000000001,100.85562928654406
7,1.0164182210094426,0.5642981868401494,100.85299501437228
8,1.0154353746053955,0.699384369247955,100.85036132441743
9,1.015418632880055,0.6405865181261622,100.84521532348283
10,1.0174178099483022,0.5843048044938189,104.21541693064214
11,1.0183913785966572,0.6730732503036503,104.21023832309317
12,1.0173917632849205,0.6875496,104.19988128103124
13,1.0183810681665288,0.5898963654319631,104.2023271366215
14,1.0204062916309367,0.7448454,104.20977839599267
15,1.0234534674326918,0.6681781071533547,107.22904576759827
16,1.0224705374728407,0.33408905357667734,107.23143355172694
17,1.0205003674668618,0.0572958,107.23143355172694
18,1.016473314947323,0.24308549228104923,107.22904576759827
19,1.014474248071384,0.31382202110304497,107.22904576759827
20,1.0124751848810911,0.1718874,118.04749769146851
21,1.0135038233770999,0.12811730362523246,118.04749769146851
22,1.0145033267564971,0.20658294476872963,118.04749769146851
23,1.0175018427501739,0.23623663530426445,118.05278758159963
24,1.0195008582634935,0.1718874,118.05278758159963
25,1.0214998776309274,0.18118522836147544,123.59201848741694
26,1.0205003674668618,0.1145916,123.58990482555515
27,1.0214161737509349,0.1145916,123.58990482555515
28,1.0204332413244876,0.08102849742701637,123.58990482555515
29,1.0214709981198682,0.20658294476872963,123.58470279237268
30,1.0184444020171155,0.2864790000000001,127.54322276950903
31,1.0164629850614335,0.33896652403651895,127.541166609401
32,1.0154353746053955,0.2864790000000001,127.53593140431035
33,1.0144461543127856,0.12811730362523246,127.53593140431035
34,1.0154634409962773,0.1718874,127.53593140431035
35,1.015408292264742,0.1718874,136.50577580578286
36,1.0174074896520076,0.18118522836147544,136.50771016237087
37,1.0174074896520076,0.18118522836147544,136.50771016237087
38,1.0194439660913197,0.1718874,136.50771016237087
39,1.021519456496057,0.0572958,136.50771016237087
40,1.0205302543286014,0.0,145.9074271874366
41,1.0205302543286014,0.1145916,145.9074271874366
42,1.0195008582634935,0.2291832000000001,145.9074271874366
43,1.0185312955427537,0.286479,145.9019961032136
44,1.0155028311137295,0.3485167453834607,145.8965650418247
45,1.0154924913557952,0.1718874,150.47074462210128
46,1.0155328650516435,0.1145916,150.47074462210128
47,1.0175524556503215,0.1145916,150.46529629228664
48,1.018562221957991,0.0572958,150.46529629228664
49,1.018562221957991,0.08102849742701637,150.46529629228664
50,1.0175214985443795,0.0572958,157.29717539484992
