FrameCounter,Acc,Gyr,Euler
451,0.05315072906367325,118.72024349483839,125.57377565928311
452,0.07264296249465599,125.75442678045272,126.46661046903651
453,0.11329607230614827,135.9313965293324,127.43878938678503
454,0.1982826265712657,151.21416746459641,128.52255177473862
455,0.4450449415508505,177.07318668307536,129.74303616825605
456,0.9023846186632394,197.43840878281898,131.06523455966018
457,1.521100917099191,177.5505136770257,132.3003075036055
458,1.9676353828898279,153.79551407247936,133.38663179877815
459,1.9317836317766024,136.2132302855573,134.36084434839407
460,1.701412354486707,123.01337540714282,135.2364511495106
461,1.6677185014264246,111.13874437449896,136.01832218257232
462,1.8314739965393996,96.53527883209722,136.69824901886122
463,2.011391806685112,80.85259620220408,137.24443704847414
464,2.147312739216158,77.892686568989,137.73760716135715
465,2.220130401575547,85.72885869981015,138.2403762345289
466,2.242265149352324,96.65867687876252,138.78494595583194
467,2.2371450556456995,105.49059282509805,139.3907848653787
468,2.2021182983663707,111.20022534400366,140.06561889320818
469,2.115542010927696,112.9512404732548,140.81211000773692
470,2.0606324271931666,112.56834246121025,141.61008193650773
471,1.9571313190483668,113.98168165805117,142.4495983947807
472,1.8277289186309877,112.06490194364738,143.29989640621957
473,1.653857611767107,110.00617533372285,144.15558480490728
474,1.4716096629201645,104.19251863666557,145.01249766970128
475,1.2717491891092365,92.86723069693586,145.81242329422022
476,1.0383188334996145,81.40420633461841,146.5540583060026
477,0.7443460216861509,77.77408376071834,147.2783324303972
478,0.4304555726204506,78.98580873601333,148.02114098216578
479,0.14120552397126682,79.25635047053328,148.77727794326861
480,0.06408587988004846,76.12173448031344,149.4918457002231
481,0.19061479480879756,68.92084608237977,150.1459790054593
482,0.27142954887042053,59.12340803573608,150.71480024616108
483,0.3237066573303676,51.23763210365682,151.21327063573625
484,0.32028893205978876,42.365042995681314,151.61259724673616
485,0.22246572769754897,39.43528857092482,151.99655264713667
486,0.13150285168010617,45.76962654670686,152.4378900358093
487,0.1959897956527329,54.1629595286126,152.95501718788177
488,0.24383190931459317,57.74714610100288,153.50815305528533
489,0.26247095077360466,55.96069376104985,154.02777611752512
490,0.2792131802046601,58.69098286433331,154.5747093425631
491,0.3597137751045962,66.21443855628773,155.16911051920673
492,0.4842241216626862,72.89066199082475,155.81136891410753
493,0.6464193685217051,67.26036422738315,156.3642110642344
494,0.7469792500464789,53.665523137181715,156.76158156211469
495,1.0040144421272037,46.78359078207281,157.10328541681756
496,1.4538507488734873,43.05050244942951,157.33736879658224
497,1.886255019874036,39.9223468032395,157.51859767259236
498,2.1206836161954943,33.32399780016607,157.7476636321147
499,2.069841781392965,34.060654422698455,157.9624823983903
500,1.9925433495911702,28.78171693230227,158.1497085775884
