FrameCounter,Acc,Gyr,Euler
201,1.7561807993484042,21.341897187522,96.06357322731787
202,1.6239572038696095,31.67431844404009,96.2736171684856
203,1.4855096768449543,41.53878325070638,96.52097692874557
204,1.381925468323093,46.67385640905431,96.76701978306303
205,1.288539483291063,49.00723833078967,97.0208887143177
206,1.1872367076535328,50.950819694457856,97.2968699819523
207,1.1128405096868104,51.54386979440578,97.60986814858359
208,1.0247619235705432,49.04577373863932,97.95708483831308
209,0.9723702998343788,44.630338974221935,98.2762357621332
210,0.9024909971850135,40.383013080896184,98.60106087032021
211,0.7800442295152243,37.35835547902604,98.93852414287986
212,0.6300428556852303,37.603378023265016,99.30016771701332
213,0.47024461719407273,41.999775508699805,99.73279926610768
214,0.33496566988275084,46.81747066711708,100.2042282105133
215,0.23041267326256165,49.954183667573346,100.70192581727801
216,0.2703682673687872,49.5049306302925,101.19608688286634
217,0.31515393064342384,45.61267502597303,101.64646124764712
218,0.308441242378512,42.80211017985523,102.01219910408544
219,0.28806422894903144,42.133805793656634,102.32007230400278
220,0.2969090769915935,44.00783689712572,102.62361307965833
221,0.318932594759457,50.44998490569312,102.97438109834113
222,0.33409280147887055,55.83486734065566,103.39975233431689
223,0.3058659837248987,60.74754602100139,103.8736905240896
224,0.22194368655134122,64.13793298647762,104.30952246140652
225,0.12288612614937457,64.7133931101707,104.63811498165634
226,0.2438729177256056,57.84895636043586,104.93280314246492
227,0.6466544672388802,49.17001242170813,105.1992924364566
228,1.464836509648773,52.815229902997444,105.33393558235028
229,2.928504567181004,106.72097566629591,105.89699641127426
230,3.9650586376496375,119.10291986764383,106.59409753519513
231,2.4466495458074906,39.95801862239516,106.33414343746526
232,1.9739164116040984,13.811378099008348,106.33327467968779
233,1.949801271924911,14.89745891096707,106.4699096740028
234,2.147878488183166,26.286286491019702,106.56617891282129
235,2.351937286578875,16.310797027289727,106.52285516237438
236,2.2822026640944926,17.298398145703583,106.38646575193631
237,2.0885502148619746,27.67001582396352,106.16501926432029
238,1.8958789518321046,32.42461405036125,105.88654858012441
239,1.7177942251620244,33.893601567641774,105.57190615964562
240,1.6122211386779421,40.90350332168403,105.17461978762361
241,1.4920154154699612,51.319128739037225,104.6932467706258
242,1.3563749481614589,59.72611040024829,104.14966325800607
243,1.1972138489008552,64.27467768492946,103.60603747011801
244,1.045280345170615,63.28312680327116,103.1200363049564
245,0.9455141458487017,57.07084479729203,102.75810768847633
246,0.8880709431120917,48.94423079852472,102.51946972314961
247,0.7634926325774206,40.281433129700375,102.40632527880811
248,0.6153226795755216,37.36169452204082,102.37360907706018
249,0.44014202253363627,36.06764921373592,102.39591081015894
250,0.26347106102948004,34.016579671578455,102.48217971843704
