FrameCounter,Acc,Gyr,Euler
101,0.9848639499951249,9.501088020206145,103.48004111155824
102,0.9879195311360132,10.942447826593524,103.37006699831271
103,0.9909858727550055,12.619391820627346,103.24944899660223
104,0.9970862550451691,14.160990505753368,103.1203379395178
105,1.0068296777509094,15.186413646259702,102.99939179497696
106,1.0166208732856117,15.888611923277503,102.85201342892618
107,1.0175067567343226,16.563937325224355,102.70422508421373
108,1.0218561542604712,17.15901597652482,102.55651729960985
109,1.0231622549722992,17.81282099673425,102.40336079270263
110,1.0259483417794484,18.579571195042057,102.27108172699073
111,1.030856925087085,19.070896486605918,102.1226897550291
112,1.0421348281292588,18.868421249547094,101.98216186157879
113,1.056248550294863,18.01467788839416,101.84439414679028
114,1.0701130781370722,17.4459830790069,101.7099052098857
115,1.0787108046181795,16.99416995225661,101.60211095778928
116,1.0843011574281383,16.73213947324533,101.47601829098012
117,1.0813440710523177,16.526834217751546,101.35289927883166
118,1.0751176679787193,15.742588002324666,101.23015506814176
119,1.0684572990999686,14.575335304903875,101.12060830929566
120,1.0720494391584745,13.600000280971795,101.04977986255788
121,1.0955459826041078,13.762207853452953,100.952715559132
122,1.155010389563661,14.94146597503097,100.83551733500238
123,1.2335923151511605,15.270056286231284,100.69071202396532
124,1.276064261704715,13.326909475182882,100.5543101916829
125,1.2575189859401728,9.27236538274844,100.47954366874059
126,1.1794045107595614,7.5513169101824085,100.50256539311438
127,1.1046746127253944,10.720593850359988,100.60777832610184
128,1.063234216906134,15.52293275175389,100.7585669204227
129,1.0319345909504147,17.717191788193723,100.88336731921032
130,0.9938219156368006,18.658208144136765,100.9805174619608
131,0.9583052749515678,24.383587341809932,101.03327298404956
132,0.9385451507519498,32.42937218529619,101.0352429761623
133,0.9062483103432525,38.648045122732995,100.98699685066643
134,0.8850265532739681,45.46561627800346,100.8767231165398
135,0.8770524499709239,50.467453326429066,100.69175987555384
136,0.881400589970304,52.20493226404716,100.4763950753109
137,0.9274702151551822,48.7742086931249,100.23676788277392
138,0.9792783056925135,40.58322627442006,99.98724072295934
139,1.019306627075484,27.553859393979693,99.76895081804938
140,1.0276443937471755,17.637523493877026,99.58878686220564
141,1.010634454192019,10.808272179470658,99.54661942012045
142,0.9942414193745903,11.836402611823505,99.61010677959233
143,0.9866280960929503,18.247250613909884,99.77592492980186
144,0.9939869214431345,24.938223203209713,100.00501388098736
145,1.0167344786127792,30.737634775741693,100.27968679768668
146,1.0347101043287439,35.70999518047518,100.59324740317321
147,1.0407136974211495,40.347757686778316,100.93898914762683
148,1.0388459943610504,43.183400124489935,101.30432937411085
149,1.0335521273743282,45.438062024060336,101.67728100982991
150,1.0226054957802642,46.600897090751516,102.05817571502025
