FrameCounter,Acc,Gyr,Euler
201,1.1265185306953456,8.18347709912211,65.96382468377251
202,1.144699523892624,8.399845673485705,66.02641183304075
203,1.1378339070356447,7.415989085183643,66.08614109854716
204,1.1292524075688304,7.0808429751729225,66.13729318924881
205,1.1184645725278919,6.822772701221638,66.23128267260982
206,1.1174873601074868,6.72560934375329,66.28886676823828
207,1.1246003734660592,6.664316834482854,66.35155005105513
208,1.1212858689914895,7.377599081467575,66.4208944919236
209,1.109049142283605,7.683834617367515,66.49180947271363
210,1.089657744431709,7.804436723813741,66.61923008925595
211,1.0716198019820278,7.824601089575495,66.68554660535659
212,1.0572048051347478,7.832987588327432,66.74898510406346
213,1.0377808053726953,8.204310424186215,66.81087727078328
214,1.0291409038610797,8.269076270245883,66.8657910311428
215,1.0205150660328342,7.977707203272546,66.96596113282357
216,1.0101593933632453,7.927138455345969,67.0139683761835
217,1.0068127929262718,7.537392607616897,67.05379418465807
218,1.0060989016990327,7.121524525678499,67.08182892499005
219,0.9896964181000151,7.2315380489495595,67.10930090236987
220,0.982379254666954,6.810974211252811,67.17924462613554
221,0.9857474321549106,6.69870973307854,67.18290291052077
222,0.9831607193129718,6.7280494299431215,67.17864894192286
223,0.9835191914751841,5.99090539829316,67.18116969088473
224,0.9897641133118537,5.101900642269268,67.1695546949734
225,0.9960727885049366,4.07203471642613,67.24156047061525
226,0.9989054009264341,2.9760742373524085,67.22619861317837
227,1.0036433629531958,2.7274245193684536,67.20396819189163
228,0.996002510036998,3.1061511171164806,67.18024515848636
229,0.9943384735591799,3.457268642744911,67.15093425731668
230,0.9894574270780931,4.32004252827254,67.18066271446696
231,0.976042007292719,4.588674643801079,67.14816108415569
232,0.9701669959342051,5.09320668427576,67.1230186138214
233,0.9687533225749474,5.619955736479999,67.09644615013552
234,0.972650502493059,6.140281580871956,67.06992629913277
235,0.9789918283622188,6.937525374086934,67.09898613246786
236,0.9828133088231966,7.9221674232170525,67.08026070843941
237,0.9869554194592581,8.74995225394745,67.06164998851361
238,0.9833183614679428,9.517486033295796,67.04846931892311
239,0.9919500995513837,10.177063152527943,67.04759045020432
240,1.010987635928353,10.374970572821782,67.08409224045717
241,1.0259756332389187,11.94146742272851,67.08510006414554
242,1.0438314040112033,13.859663348498295,67.09048514365335
243,1.0642058071632574,15.908228138327273,67.09721135959452
244,1.0706045021388617,18.22564898376464,67.1096350069916
245,1.0648347289603208,20.850397430739,67.15462805854006
246,1.0629092153142712,23.902239352754844,67.17182140790749
247,1.0856053610774037,25.760946097636264,67.19277315198771
248,1.1025946671374753,25.53773496432197,67.20303493605363
249,1.0990168333560684,27.24992103055305,67.22764183578524
250,1.1240769546610232,26.376051675953445,67.25075847397515
