FrameCounter,Acc,Gyr,Euler
151,0.7661781777106419,22.634814384171214,77.1881579147131
152,0.7368296953842184,22.339778634758748,77.15483339417881
153,0.7085993226076355,21.8402240504943,77.10285097889941
154,0.6849372234008018,21.30633515986384,77.04467565128171
155,0.6778878963368501,20.9920114024123,76.97205054410219
156,0.6743152081927265,20.863540017750424,76.89621183571352
157,0.6756877977290991,20.87305732097452,76.81957755197996
158,0.6830307460136769,20.560651916461534,76.74336316474717
159,0.7036384014534738,20.398350904354313,76.67785857897859
160,0.7175360618115301,19.753012695958553,76.61500174989914
161,0.7325817360540734,18.04781321347654,76.57152192390016
162,0.754345411598692,15.446186834244312,76.54834414221824
163,0.7824071829936123,13.682664112580984,76.52859735742436
164,0.831113710631704,13.220066922862317,76.52471727096659
165,0.8866797618080611,13.182890792400732,76.5109414821425
166,0.9430270409696639,14.222636504526129,76.5091606314815
167,0.9717669473695841,16.38068785243772,76.53851181137192
168,0.9689525272168911,19.012366125686206,76.61047728343871
169,0.9624349328655938,21.857352697864663,76.77260342591784
170,0.9746927721082166,23.377458757093745,76.94498839303309
171,0.9878653754434356,24.35118684319326,77.14722729396044
172,1.020542012853954,24.706849837647557,77.37231917599988
173,1.0730647697133664,23.461493251029214,77.59639597632538
174,1.1380311946515351,22.625022497927,77.83954158037469
175,1.2165792206017658,23.544182106543758,78.04603902866968
176,1.315709314400411,22.770954107887977,78.24873917960477
177,1.475576158658034,18.986016144635506,78.44315645345777
178,1.6645843324986571,15.128912321011581,78.59891117469336
179,1.687421109267038,17.983033248162453,78.76543297355198
180,1.4567333318078501,12.236242147434918,78.85927451224181
181,1.3364089942828132,8.068135699497349,78.89112152654211
182,1.3282247550772424,9.195038771409187,78.91109020998456
183,1.2996153277027784,17.277985256889437,78.92752270041267
184,1.2540462511406827,28.084119520983624,78.8993194752328
185,1.2182975826948028,36.543178593095625,78.90189223717316
186,1.1834103261337547,41.49015135247241,78.89569058784976
187,1.1212800720604998,41.75507835080439,78.88592236564311
188,1.0500428562682573,38.04225391745084,78.8836834666232
189,1.0173893060181043,32.6860361532589,78.82230601816215
190,1.0148512206230034,27.35896948258279,78.79887791189037
191,1.0138786909685005,22.085728721224868,78.76658495311271
192,1.0097935432552536,18.245001637418227,78.74101925644052
193,1.0016012180503775,16.551049954104645,78.73898011275185
194,0.9908672968667398,17.64189692198243,78.729675302203
195,0.9734007396750837,19.428599416567266,78.7558336696203
196,0.9488840814346082,19.67382930431298,78.76029324730843
197,0.9337628178504432,20.303743128173206,78.75076647592915
198,0.8898797671595866,21.39651028898828,78.71192175093117
199,0.8255622326632923,21.87926980268223,78.62441932326682
200,0.7667261571121726,21.50417551045287,78.54825703551481
