FrameCounter,Acc,Gyr,Euler
1101,1.086215908555937,52.54102961655056,107.69739377249746
1102,1.1186152153444007,45.711025886778856,107.36389195494428
1103,1.1293949707697482,40.57877703780682,107.07880739797501
1104,1.109575143917707,40.03062004033667,106.82660198369966
1105,1.0782049897862651,40.83024296918304,106.59202916953228
1106,1.042252848401001,39.21971797130626,106.36494934072815
1107,1.0008446432888574,36.27919202454077,106.12891444999285
1108,0.958931697254815,30.44052036099338,105.90928999446754
1109,0.915101087312216,22.550174058599495,105.75754711835316
1110,0.8846564304858694,14.19468032169271,105.65881147581197
1111,0.8597057636191582,8.04817360729345,105.5969700252038
1112,0.8443050396627987,4.805338320992579,105.57345003875122
1113,0.8508824830727213,3.577203978444718,105.59833882518087
1114,0.8775175211925972,5.342046050773479,105.58266822185254
1115,0.9235226039464329,7.605680249728782,105.54182741848332
1116,0.9886096297325856,9.444426669924248,105.4769831027011
1117,1.076119417165214,11.201585336067215,105.38057427349719
1118,1.1493954932920174,12.247236921194478,105.30978186775796
1119,1.1827886539868395,10.519671154434647,105.21015221035044
1120,1.1682747964413167,8.47377570174475,105.15722962317085
1121,1.1327011962561002,9.38305102096366,105.14317164224909
1122,1.0938304256145008,11.27039116170262,105.15062101244082
1123,1.0605588149650165,12.483780569325292,105.27006013332175
1124,1.0427564432790621,12.883021467624864,105.31484079217823
1125,1.0325066585741711,13.280395223061284,105.38298914375385
1126,1.0244769397111875,13.245247434856747,105.46969933902655
1127,1.0167148076033907,13.64121432340339,105.56604869777193
1128,1.006940911871198,14.126871782065939,105.69346473254566
1129,0.9996269304095403,13.467560304101482,105.79641496952621
1130,0.9926640922285845,10.560783242431471,105.88426951949151
1131,0.9899949494820668,7.586664938938726,105.9333282438161
1132,0.9854922627803834,9.756618461611948,105.93611973084089
1133,0.9753414786627297,16.47949126402167,105.941543985936
1134,0.9699505142016267,25.784001252595896,105.83107357586974
1135,0.9758965109067661,33.79024359029359,105.6722937094016
1136,0.9897727011794172,39.2089187954069,105.46450605881743
1137,0.9943269080136572,42.43224980984429,105.26502759210207
1138,0.9944692051541867,42.89469879216618,105.10563842610823
1139,1.0173342616859022,42.367173879128366,104.94695217706463
1140,1.0609396778328164,40.78366399001755,104.78369238665127
1141,1.1082752365725763,37.88678005641401,104.64022385161284
1142,1.1416781507938216,30.861753888327353,104.529132365645
1143,1.1401640232878776,21.721532240544335,104.47508130334212
1144,1.1158055386132477,13.54521669455317,104.4647767587506
1145,1.0788739500052822,9.415532320573712,104.50624705235559
1146,1.0340628607584743,9.952001728687494,104.58560352835264
1147,0.9921214643379106,11.200413008974934,104.68457729357213
1148,0.9530781709807439,11.834599709162662,104.79746889160114
1149,0.931302850849282,12.835282298506945,104.90614489383559
1150,0.9259551825007515,13.35889390709821,105.00113738610388
