FrameCounter,Acc,Gyr,Euler
151,1.0065535256507723,3.70345443319341,108.40134039366879
152,1.001586741126299,3.7229045544354316,108.42584451764722
153,1.0000339994220195,3.992658141606897,108.45000680302746
154,1.0055973349208918,3.8660869106054667,108.47444924215345
155,1.0152684374095355,3.4729006831652067,108.16147776674221
156,1.0200671546520845,3.0323501054610498,108.179639796108
157,1.0222313828091956,2.2846587993062775,108.19208408630257
158,1.0212330781951786,2.115293893264792,108.20979426073976
159,1.0153624968453385,2.412554625478089,108.23322800647604
160,1.0109693368248118,2.6831323996263245,107.88471334885438
161,1.005871264128765,2.8773674661829483,107.90832112591607
162,1.0035895575383393,3.3271054880244,107.9325525789269
163,1.0028349814401172,3.4997370259627854,107.9509846972666
164,1.0021666528078053,3.3555973883803762,107.969424310692
165,1.004842773771101,3.3295712895101497,107.70883145460243
166,1.0094879890320638,3.662452230208203,107.73334012336936
167,1.019058388906151,4.197088451717004,107.75205263966389
168,1.0218287527761194,4.45877667896788,107.76560244594693
169,1.0175829204541516,4.512567157556873,107.7731722614153
170,1.0123561626226216,4.215429216619031,107.51343623085225
171,1.0094775876660165,3.988133415529852,107.51536733247809
172,1.006148100430548,3.4229145829069645,107.51667171100874
173,1.0076095473942275,3.12669223006869,107.52979217050628
174,1.0126075251547364,3.051774610813302,107.54255754259466
175,1.0137854802669053,3.3310498942560436,107.27033918112203
176,1.0106839268534946,3.981542816660843,107.27765552919126
177,1.0087224593514312,4.5825895778263925,107.29127044858667
178,1.0093156097078853,5.139404516207247,107.30527370416377
179,1.0094894749327503,5.078360476439206,107.30785772532593
180,1.0114118844466877,5.065739392176811,107.12970362334624
181,1.0117875271024048,5.136209759563471,107.13230842622916
182,1.0113901324414827,5.033233028550127,107.13502209739455
183,1.0092363449658361,5.380011550832572,107.1433977029113
184,1.0084696326612914,5.797361076079212,107.15781808211582
185,1.0092898493495315,6.203576900662529,107.03246903020558
186,1.0105582615564528,6.614873931591104,107.04714846184365
187,1.0128188386873538,6.481013600225183,107.06186451580221
188,1.0135985398568805,6.01824130133232,107.08242098073335
189,1.0159355294505652,5.579210703228772,107.10247036357507
190,1.016650382383246,5.193730746631739,106.9995869623036
191,1.0153940121942813,4.797133411784209,107.02475250463145
192,1.008136895466087,4.176702697015789,107.0438949565202
193,1.0071712863262137,3.463435141759776,107.07408475475779
194,1.0080406737825611,3.2462002278701787,107.09832625446876
195,1.0065093144129367,3.4809261559230524,106.95311727893626
196,1.0132033359597667,4.09735081238243,106.99373586354578
197,1.019400313910095,3.8813411488131213,107.02863706173521
198,1.0183481722868657,3.65302851835386,107.05759188619989
199,1.0134046575776134,3.8027322168546394,107.09186348441742
200,1.005925444553422,3.931761202970847,106.9457461908635
