FrameCounter,Acc,Gyr,Euler
551,1.0681732069285392,11.273449158107512,30.623820421554406
552,1.0904888811904505,11.870605735913369,30.73732184735549
553,1.0788697789816897,12.697193986905154,30.845736045569026
554,1.0732129332057083,13.196082273398943,30.968562228373536
555,1.0654750114385603,13.41945430774813,31.100762431183533
556,1.0521772664337505,12.637848264541764,31.213122211519362
557,1.0406411485233515,12.532727753656962,31.315721723897834
558,1.029455681416155,12.700813115097564,31.41269393562077
559,1.0042654031679075,12.63252206018173,31.5081523668153
560,0.9835532522441273,13.340696785919953,31.611258071215673
561,0.971640880160978,13.394601291271009,31.70111789243963
562,0.9569242394254626,13.442674122744013,31.782621177350485
563,0.968029441701026,13.8288371843883,31.84888044766284
564,0.9837667406453625,14.23128946343943,31.91715804981199
565,0.998194870754203,14.67421390443107,31.974819937532175
566,0.9999259972617973,16.10052759412382,32.048111106236256
567,0.987292256629211,16.773975398396974,32.117113032901486
568,0.9716527157374696,17.055488228071354,32.18982119148917
569,0.9576230991366071,16.07900233764336,32.25128924776039
570,0.964098542681193,14.275395459439936,32.305270834891395
571,0.959894265010475,12.66250142784327,32.34552777864756
572,0.974179141636691,11.360472751563597,32.383904975293696
573,0.9741488592612528,11.312257327461431,32.41654285935357
574,0.9753983801503876,10.028074532770791,32.44185643945441
575,1.0150123151962245,9.435906819028688,32.47625512627114
576,1.022227469793294,10.25930857629956,32.51886211311266
577,1.024646768403629,12.369657658492525,32.586315693353576
578,1.0175932389712503,14.989834025721146,32.66266872315171
579,0.9841026369236087,15.713053240841019,32.73215381598598
580,0.9523917261295375,13.528968879294466,32.79171634046555
581,0.9627907353106385,9.24186759779632,32.81930131256206
582,0.9869599789251842,3.7750062988629884,32.81736473716263
583,1.0005603430078567,3.1637452045170074,32.81742825784817
584,1.0097653192697795,4.016022800172494,32.82595191877056
585,0.989349786475946,4.65508541415962,32.83123383737285
586,0.9738942447719875,5.940554982459973,32.86906641080274
587,0.9720288061575131,7.0715645292360945,32.91236081740888
588,1.0103449905848991,7.2315380489495595,32.93373349372801
589,1.048837928375972,7.977295694892562,32.94048407510255
590,1.0406829488369644,6.295763036781591,32.96197097616906
591,1.0154501464867687,5.961517169366422,32.98162493734414
592,1.008494918182536,4.820003854064671,33.01545528020293
593,0.9606653944011933,5.498307493817235,33.03625298799326
594,0.9599791664406057,9.41675254748959,33.034349006108776
595,0.9366610913238577,6.997128619412606,33.045416601687144
596,0.9218465165091204,17.977829810874024,32.983020381152514
597,0.9452914894359306,17.112270995931127,32.93151007378649
598,0.9381614999561642,14.954423322526674,32.898872173303786
599,0.9511114550882036,15.887475505971425,32.86655345155764
600,0.9510741296029452,18.02351386012918,32.8497738248311
