FrameCounter,Acc,Gyr,Euler
451,1.05408443684555,83.11395183371872,108.62138398672312
452,1.1979837227608727,88.7348620996624,108.90841970964293
453,1.284525204112399,95.71972915848684,109.20121434662339
454,1.3321035995747477,101.14346285885948,109.50743365093692
455,1.3119371173954946,102.77996187417799,109.82869658847252
456,1.256366984602827,100.15851577459665,110.15007100429455
457,1.2297243593586331,99.15673456076277,110.44772858917914
458,1.1712510405545005,98.54927567140768,110.70936383685347
459,1.090660808867725,93.36234136528773,110.92033498059054
460,0.9946888960876159,85.91487537886128,111.08528573061909
461,0.9899828281339026,74.67676178153943,111.18487438030601
462,0.9742078833596042,63.315851432128106,111.26060276820176
463,0.9139907001715061,55.61725469933277,111.3275119286259
464,0.8752011197433422,46.47353426903999,111.38977904160161
465,0.9912744322335768,32.728091192441546,111.35906240352884
466,1.0356104479967359,15.053537842958761,111.42614813501788
467,1.0425996355265044,18.49474344399774,111.50161270275444
468,1.1479329248697416,20.700283488258115,111.54200734373569
469,1.1622224399829837,15.800556998268194,111.52999599497464
470,1.183557772142957,19.626132469972063,111.49569135698742
471,1.208850693841055,22.885279478581598,111.38943746797187
472,1.2176378772032348,20.852522841483804,111.27604550756027
473,1.0994366739380674,16.45187813934082,111.16257376201384
474,0.9181987802213637,15.593512761215635,111.03895012122747
475,0.7650137253670681,22.102667113509153,110.90605808971675
476,0.6691225597751131,34.607090070049416,110.79930290313159
477,0.6784791816997777,48.193976546573204,110.70172197725717
478,0.7482466170989348,63.97727125506127,110.62757057757116
479,0.8416067965505032,77.06583287985585,110.57095451321466
480,0.9881427022449742,85.52336233295155,110.51584814411167
481,1.115640623139907,87.57776889902634,110.44727204700794
482,1.163945875030278,78.68887191996298,110.34920281593486
483,1.2091335740934497,60.58986828244335,110.15852178359977
484,1.1960873713905686,46.45219662192801,109.87380503410255
485,1.0712207989018885,42.387315119349914,109.51004664803412
486,0.9831261363629796,37.89730631003497,109.1550760889895
487,0.9098560325677904,34.079395421366705,108.81865532952753
488,0.8501729235867254,30.09366105042633,108.51462437174668
489,0.8288998733260851,25.829922734564327,108.27776868177477
490,0.8426161640984583,21.28143723377517,108.04258553772851
491,0.875345646016475,14.972193958079336,107.91895559512642
492,0.9054440899359828,8.68952719395121,107.83563808669183
493,0.934563534490834,7.588611873985971,107.7595390211536
494,0.9513117259868082,9.928057773131712,107.66872229534619
495,0.9710561260812889,14.988629464463838,107.5507390269018
496,0.997020561473032,21.164265060667418,107.43249693268567
497,1.0367140396464205,24.250341591130873,107.33556492916748
498,1.080079163765323,23.813143614670835,107.26652014789238
499,1.1133867252666523,20.526375283975636,107.24655408270537
500,1.1294848383223213,18.81650250356231,107.21363479307031
