FrameCounter,Acc,Gyr,Euler
551,0.6572465290893517,50.69995236263922,85.78756902870845
552,0.618244288287405,52.61180400332983,86.09238862525795
553,0.6001808060909645,53.33069549771539,86.40584791603727
554,0.5798586034543248,53.53654063677374,86.71997286834686
555,0.5638554779373879,55.87762430171565,87.0482674530084
556,0.5886577953276418,58.900333207929044,87.36748968636437
557,0.6040612551720231,60.49204711945821,87.682396480128
558,0.6227150231044695,61.57552729383055,87.98074866286778
559,0.6114646351180091,60.51556791308832,88.24348775844548
560,0.5925284803281611,61.719731475596106,88.51431355868749
561,0.5933649804294149,62.57674578347303,88.78404498671013
562,0.597261249370826,61.08025201784488,89.04328480388426
563,0.5824242440008829,60.0774263251605,89.30397474314037
564,0.5592691659657272,59.78063765808677,89.55999051993638
565,0.5514281458177485,57.696927497489334,89.80673953645116
566,0.5445190538447667,56.021728408952995,90.00671900632517
567,0.541451752236522,58.19507639317296,90.19320557255972
568,0.5578512346495255,58.13954204231645,90.36722583496115
569,0.5856364059721698,56.41762969025275,90.54962267631598
570,0.6465895142979045,53.59806958480676,90.7526995463137
571,0.7372875965320452,49.07314193259357,91.00739793586659
572,0.830873034825418,45.30764786597691,91.29726666862416
573,0.8905043514772962,42.545015483760736,91.60900398702158
574,0.9040226767067295,40.98736658755329,91.93433149963802
575,0.8680760335362335,40.750567845137994,92.27655957678732
576,0.8158235103256095,41.86543375304834,92.65832578200734
577,0.7806285928660313,43.28795330649276,93.07006616712532
578,0.7665839810483912,43.162755718199676,93.4916988001624
579,0.789744262403976,42.0358320389772,93.9027186930841
580,0.8522094812896651,37.67350256010682,94.2671638961388
581,0.9492260004867124,30.354014896129193,94.5671823749599
582,1.0700420552482972,22.43970092726074,94.78208139845663
583,1.1607424348235056,18.851450149904135,94.92474138817161
584,1.2234925418652947,19.51130212522533,95.03289966466099
585,1.2521301849248745,22.935860126738692,95.11065022664071
586,1.2434717527953743,28.17823521262797,95.19804777904545
587,1.2008355424453423,33.73097712917541,95.28220100861896
588,1.136740515685088,36.568458033989536,95.3818032170781
589,1.0623356343453796,38.52195668484404,95.52325275697888
590,0.9983776840454718,37.87131025377961,95.6720466287571
591,0.9533121209761259,33.044430614347284,95.79517851433748
592,0.9244766086819072,27.40662409096604,95.88041087591232
593,0.9117017056033185,22.419429959204145,95.94292331829502
594,0.9226256012056028,18.912995566864858,96.02118967677119
595,0.9349213870695227,16.734101336076797,96.1364076915991
596,0.949676787122861,16.06225188283161,96.24164651106702
597,0.9681926461195624,14.127917455350934,96.31207354448533
598,0.9838221383969766,12.214357292667815,96.33677135383171
599,0.9986570983075221,11.868669732355535,96.30763828639384
600,1.013138193930127,13.264565494859268,96.26982718982477
