FrameCounter,Acc,Gyr,Euler
351,0.35473088391060625,124.82274998712204,120.2879924240317
352,0.28162031176745755,122.27091525198078,121.24932633886723
353,0.41334731159159604,120.15486631106147,122.13389829737406
354,0.5965375092984514,116.41798800012862,122.9485265560307
355,0.7666511592634554,114.17956131294235,123.7662368449262
356,0.9062571379029243,109.98601518831047,124.56243978495215
357,1.1779868420317776,105.99775650063836,125.29497971590972
358,1.420320034358454,102.53708938106408,125.97058014906523
359,1.6172340585085387,100.0651258122847,126.66054969457522
360,1.6771445972246997,106.05567109073654,127.39341157965677
361,1.592472605729844,109.52836630406794,128.19223174666297
362,1.6203570594162264,114.34654166137835,128.99283491086038
363,1.7978692944705406,114.8690056159939,129.78129039676287
364,2.051657622509175,112.6091046833377,130.5201143513715
365,2.2343495697853553,110.29694491540019,131.22082968596098
366,2.3353502949236544,108.83250866289502,131.9108023533228
367,2.3709932517828896,109.85541448710528,132.5926883237517
368,2.372419229394333,110.41666262334743,133.30427997635448
369,2.347960178537958,108.346554744665,134.02559478916422
370,2.3019396169317736,102.3142893706301,134.71132268363743
371,2.233085309610898,93.90813081948517,135.3561482243766
372,2.1000728558790525,82.25212711794795,135.90657445073512
373,1.9480156570212674,68.10359648665543,136.3444827903183
374,1.7568884426735807,53.780311321750645,136.6803019101708
375,1.5264946773572452,42.28868663957624,136.93120520934707
376,1.2833717310272965,35.13022254659635,137.20419280662475
377,1.0052949815850072,32.176017406851784,137.33852094005545
378,0.7507582833375867,34.14065330010493,137.42512030018392
379,0.5169738871548543,38.54478865282484,137.4929604716604
380,0.34460702256338305,39.349827750998536,137.54854722279018
381,0.2297890336808961,34.15718802755803,137.57284277201538
382,0.27605253123273477,38.35999808966173,137.55603550568824
383,0.44140344357514927,48.84634129898512,137.52355417272145
384,0.33809022464425087,60.398062583167494,137.50180345229091
385,0.180321934328578,60.05031729830435,137.46363797470445
386,0.2705586812504821,56.792422401967364,137.51822644645722
387,0.3680787959119623,68.75749051793228,137.79866722795038
388,0.43480915353750316,94.02668481149608,138.35587166364283
389,0.501924297080745,115.97465353184444,139.1515206055222
390,0.6234516821695166,128.63536189948306,140.09160883375137
391,0.5907402136303233,135.4826280794186,141.13518444727163
392,0.6212221824758031,138.0344414779467,142.26770887223478
393,2.1720897771501066,127.32167170021687,143.2928232972278
394,1.7510825223272604,94.42071439346525,144.0239592097175
395,0.9942293497981238,102.73408556208526,144.96153429317516
396,0.6575446752883032,102.73699337366665,145.8424006442609
397,1.484243578392711,100.5830012851812,146.64803251343216
398,2.5411023198604186,87.9502660948911,147.33768987167966
399,2.6296271598840777,77.94482389781514,148.01055228522475
400,2.2750309887999327,81.39912494110315,148.72998590757535
